DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:25.671;TwistS_;6.768985;1;10;1230;1608;2045;1582;1644;1648;1615;1519;1519;1441;0;0;0;0;0;0;14;15;15;12;13;16;16;15;15;12;0;0;0;0;0;0;92;73;85;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.911;TwistZ_;6.768985;1;10;1324;1809;1791;1577;1628;1544;1640;1617;1616;1498;0;0;0;0;0;0;13;16;13;14;17;16;20;19;12;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.160;TwistS_;6.765939;1;10;1033;1479;1858;1812;1745;1664;1632;1582;1594;1512;0;0;0;0;0;0;15;13;15;14;15;15;13;12;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.408;TwistZ_;6.765939;1;10;1352;1645;1831;1703;1541;1502;1523;1582;1574;1402;0;0;0;0;0;0;12;13;15;16;13;13;12;21;19;14;0;0;0;0;0;0;78;73;85;100;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.656;TwistS_;6.765939;1;10;1107;1693;1945;1757;1586;1645;1496;1496;1557;1540;0;0;0;0;0;0;14;15;18;16;19;17;16;16;15;15;0;0;0;0;0;0;78;78;100;92;100;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.904;TwistZ_;6.765939;1;10;1155;1516;1891;1657;1640;1615;1582;1484;1582;1631;0;0;0;0;0;0;13;12;12;12;15;16;13;11;16;15;0;0;0;0;0;0;100;64;46;50;100;100;92;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.153;TwistS_;6.763232;1;10;1308;1634;1870;1674;1646;1628;1611;1552;1565;1397;0;0;0;0;0;0;14;17;20;13;12;15;15;16;12;13;0;0;0;0;0;0;85;71;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.400;TwistZ_;6.763232;1;10;1406;1325;1770;1733;1669;1597;1586;1577;1542;1282;0;0;0;0;0;0;16;16;16;15;19;23;16;20;15;13;0;0;0;0;0;0;64;86;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.640;TwistS_;6.763232;1;10;1215;1383;1988;1826;1607;1510;1515;1544;1595;1460;0;0;0;0;0;0;12;13;15;15;19;17;16;13;13;15;0;0;0;0;0;0;57;92;100;85;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.897;TwistZ_;6.763232;1;10;1310;1488;1816;1753;1703;1711;1699;1683;1682;1452;0;0;0;0;0;0;15;14;14;16;16;19;15;19;19;17;0;0;0;0;0;0;78;71;73;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
