DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:47.692;TwistZ_;6.372468;1;10;922;1400;1757;1630;1546;1482;1426;1406;1450;0;0;0;0;0;0;0;14;17;18;12;17;20;15;14;13;0;0;0;0;0;0;0;81;72;100;81;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.956;TwistS_;6.372468;1;10;1252;1678;1924;1766;1640;1649;1598;1681;1633;1571;0;0;0;0;0;0;13;16;17;12;22;20;18;20;15;14;0;0;0;0;0;0;72;45;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.228;TwistZ_;6.358451;1;10;1236;1010;1845;1713;1669;1606;1558;1510;1549;1518;0;0;0;0;0;0;12;10;12;13;14;20;17;14;21;16;0;0;0;0;0;0;63;25;54;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.484;TwistS_;6.358451;1;10;1151;1208;1801;1669;1570;1582;1582;1523;1490;1454;0;0;0;0;0;0;12;12;13;11;13;17;16;18;12;12;0;0;0;0;0;0;90;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.748;TwistZ_;6.358451;1;10;1303;1300;1828;1713;1655;1594;1590;1523;1378;1384;0;0;0;0;0;0;11;11;12;10;12;15;15;14;12;10;0;0;0;0;0;0;81;45;83;18;27;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.012;TwistS_;6.358451;1;10;972;1588;2034;1702;1691;1641;1617;1590;1549;1406;0;0;0;0;0;0;13;12;15;12;12;14;13;11;11;14;0;0;0;0;0;0;72;63;83;72;90;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.276;TwistZ_;6.358292;1;10;841;1461;1889;1805;1733;1661;1582;1600;1609;1629;0;0;0;0;0;0;11;14;12;17;19;20;20;24;21;16;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.532;TwistS_;6.358292;1;10;1466;1291;1873;1729;1637;1617;1534;1505;1533;1274;0;0;0;0;0;0;13;15;12;13;19;22;20;18;13;12;0;0;0;0;0;0;72;90;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.797;TwistZ_;6.358292;1;10;1025;1810;1881;1761;1609;1541;1494;1478;1538;1450;0;0;0;0;0;0;15;15;16;16;20;22;18;19;16;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.061;TwistS_;6.388052;1;10;527;1431;1787;1713;1594;1558;1518;1483;1494;1419;0;0;0;0;0;0;10;15;14;17;21;25;21;20;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.333;TwistZ_;6.388052;1;10;1243;1375;1889;1741;1594;1602;1550;1556;1594;1562;0;0;0;0;0;0;13;12;12;15;18;25;21;20;17;19;0;0;0;0;0;0;63;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.589;TwistS_;6.388052;1;10;1290;1261;1933;1797;1729;1661;1602;1582;1506;1514;0;0;0;0;0;0;12;12;13;16;21;21;22;19;13;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.853;TwistZ_;6.388052;1;10;1469;1137;1845;1777;1696;1590;1546;1550;1542;1494;0;0;0;0;0;0;13;13;15;14;12;13;13;14;14;12;0;0;0;0;0;0;81;72;100;100;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.117;TwistS_;6.387604;1;10;1281;842;1801;1769;1689;1604;1621;1586;1527;1440;0;0;0;0;0;0;16;17;13;14;13;12;15;15;12;12;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.383;TwistZ_;6.387604;1;10;1362;622;1702;1582;1439;1577;1570;1657;1617;1560;0;0;0;0;0;0;13;13;11;10;12;13;14;11;14;12;0;0;0;0;0;0;72;54;66;72;36;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.638;TwistS_;6.387604;1;10;747;703;1883;1765;1609;1530;1458;1461;1498;1430;0;0;0;0;0;0;14;14;13;17;19;19;16;17;14;13;0;0;0;0;0;0;36;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.902;TwistZ_;6.387604;1;10;1406;527;1826;1806;1701;1621;1661;1629;1606;1564;0;0;0;0;0;0;12;11;11;11;11;14;15;17;15;17;0;0;0;0;0;0;90;27;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.166;TwistS_;6.364388;1;10;1379;1074;2021;1896;1724;1604;1609;1650;1567;1483;0;0;0;0;0;0;11;14;13;12;14;12;12;11;12;12;0;0;0;0;0;0;45;75;45;54;72;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.438;TwistZ_;6.364388;1;10;1347;732;2083;1902;1757;1669;1717;1713;1722;1681;0;0;0;0;0;0;15;10;15;13;15;23;21;21;15;16;0;0;0;0;0;0;81;27;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
