DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:45.746;TwistS_;6.38172;1;10;1241;1142;1757;1700;1538;1472;1420;1274;1290;1250;0;0;0;0;0;0;11;12;12;13;18;19;10;10;13;10;0;0;0;0;0;0;36;36;81;90;100;90;27;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.010;TwistZ_;6.393801;1;10;527;766;1494;1454;1428;1442;1450;1457;1425;1243;0;0;0;0;0;0;11;12;12;18;13;12;15;11;11;16;0;0;0;0;0;0;9;81;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.270;TwistS_;6.393801;1;10;1329;1538;1621;1572;1472;1472;1378;1334;1290;1181;0;0;0;0;0;0;11;14;14;11;11;14;11;13;13;15;0;0;0;0;0;0;72;25;100;81;18;66;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.534;TwistZ_;6.393801;1;10;1130;1133;1560;1522;1450;1398;1370;1398;1157;1130;0;0;0;0;0;0;12;12;19;20;22;15;16;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.799;TwistS_;6.393801;1;10;593;900;1652;1502;1450;1398;1305;1334;1422;0;0;0;0;0;0;0;14;15;17;11;15;13;12;15;12;0;0;0;0;0;0;0;18;54;90;45;54;91;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.063;TwistZ_;6.398625;1;10;1166;0;1518;1398;1494;1499;1445;1356;1318;1064;0;0;0;0;0;0;14;0;10;12;10;12;13;12;11;11;0;0;0;0;0;0;100;0;75;54;18;72;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.319;TwistS_;6.398625;1;10;1230;1625;1582;1691;1606;1482;1474;1366;1337;1243;0;0;0;0;0;0;11;12;12;10;12;22;18;14;11;12;0;0;0;0;0;0;18;36;83;36;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.587;TwistZ_;6.398625;1;10;1205;1186;1661;1629;1464;1406;1430;1379;1376;1142;0;0;0;0;0;0;11;13;19;21;21;22;17;12;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.843;TwistS_;6.398625;1;10;1428;1157;1554;1506;1468;1446;1398;1354;1350;1212;0;0;0;0;0;0;12;14;18;24;23;21;19;13;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.115;TwistZ_;6.376708;1;10;1199;944;1600;1529;1478;1401;1310;1314;1357;1134;0;0;0;0;0;0;13;12;18;14;14;14;13;18;14;16;0;0;0;0;0;0;90;36;100;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.371;TwistS_;6.376708;1;10;1098;1160;1664;0;1378;1410;1422;1302;1274;1157;0;0;0;0;0;0;13;14;12;0;11;15;12;17;10;11;0;0;0;0;0;0;54;45;72;0;72;100;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.636;TwistZ_;6.376708;1;10;1356;812;1098;747;1120;1063;1186;1146;982;644;0;0;0;0;0;0;13;10;10;10;14;14;15;14;13;13;0;0;0;0;0;0;66;18;8;9;50;90;91;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
