DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:01.341;TwistS_;6.378973;1;10;1072;1483;1823;1645;1461;1490;1511;1428;1453;1305;0;0;0;0;0;0;15;11;12;12;14;16;11;15;17;15;0;0;0;0;0;0;45;66;72;81;72;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.604;TwistZ_;6.378973;1;10;1109;808;1853;861;1647;1647;1532;1494;1602;1546;0;0;0;0;0;0;16;15;16;11;12;13;16;15;12;14;0;0;0;0;0;0;72;45;100;45;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.868;TwistS_;6.378973;1;10;1538;1801;1881;1699;1614;1600;1598;1516;1530;1300;0;0;0;0;0;0;10;11;14;11;12;13;13;15;17;15;0;0;0;0;0;0;9;16;100;54;100;63;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.124;TwistZ_;6.378973;1;10;1265;878;1810;1727;1669;1598;1518;1549;1546;1369;0;0;0;0;0;0;12;10;14;12;16;14;15;13;13;11;0;0;0;0;0;0;45;9;83;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.392;TwistS_;6.416324;1;10;1582;1450;1923;1697;1617;1546;1538;1574;1530;1381;0;0;0;0;0;0;10;16;14;13;18;16;17;15;17;16;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.657;TwistZ_;6.416324;1;10;1157;1083;1798;1744;1598;1562;1478;1486;1498;1502;0;0;0;0;0;0;11;12;16;15;16;14;19;17;17;14;0;0;0;0;0;0;27;81;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.920;TwistS_;6.416324;1;10;1464;2065;1959;1745;1590;1578;1598;1563;1594;1356;0;0;0;0;0;0;13;12;14;15;21;16;17;15;15;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.184;TwistZ_;6.416324;1;10;1199;1224;1898;1821;1697;1602;1621;1570;1599;1477;0;0;0;0;0;0;14;14;12;13;16;17;20;17;11;13;0;0;0;0;0;0;90;72;83;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.440;TwistS_;6.370716;1;10;791;1131;1864;1762;1606;1582;1598;1600;1578;1472;0;0;0;0;0;0;10;12;16;13;21;18;16;18;14;17;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.704;TwistZ_;6.370716;1;10;1435;1312;1779;1669;1578;1486;1494;1464;1538;1533;0;0;0;0;0;0;13;12;17;12;13;20;16;13;16;13;0;0;0;0;0;0;81;63;100;18;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
