DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:33.122;TwistS_;6.779434;1;10;1318;1875;1906;1763;1725;1745;1699;1640;1529;1416;0;0;0;0;0;0;14;14;13;16;13;12;13;14;12;10;0;0;0;0;0;0;14;50;100;71;78;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.363;TwistZ_;6.779434;1;10;1419;1545;1845;1845;1660;1552;1665;1707;1708;1422;0;0;0;0;0;0;12;12;14;15;14;16;11;12;14;19;0;0;0;0;0;0;64;57;66;85;85;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.610;TwistS_;6.779434;1;10;996;1582;1855;1782;1745;1695;1523;1484;1448;1448;0;0;0;0;0;0;12;10;13;13;15;22;15;16;20;18;0;0;0;0;0;0;50;28;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.858;TwistZ_;6.778481;1;10;1028;1542;1968;1862;1678;1653;1596;1621;1611;1452;0;0;0;0;0;0;12;15;17;16;19;20;18;21;20;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.106;TwistS_;6.778481;1;10;1136;1823;1960;1676;1640;1640;1628;1535;1541;1456;0;0;0;0;0;0;12;12;12;12;14;13;19;13;12;17;0;0;0;0;0;0;71;57;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.354;TwistZ_;6.778481;1;10;950;1764;1757;1654;1594;1582;1577;1508;1489;1445;0;0;0;0;0;0;12;15;16;14;16;16;15;16;16;12;0;0;0;0;0;0;100;64;66;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.603;TwistS_;6.778481;1;10;878;1450;1850;1690;1602;1523;1460;1494;1435;1420;0;0;0;0;0;0;13;12;15;16;17;13;16;15;18;13;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.851;TwistZ_;6.784104;1;10;1230;1379;1824;1841;1653;1665;1657;1628;1544;1422;0;0;0;0;0;0;12;13;14;13;16;15;14;16;16;17;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.099;TwistS_;6.784104;1;10;1117;1502;1781;1598;1615;1611;1531;1515;1561;1464;0;0;0;0;0;0;14;13;14;12;15;15;16;14;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.347;TwistZ_;6.784104;1;10;937;1582;1808;1669;1602;1617;1582;1569;1554;1424;0;0;0;0;0;0;13;14;16;16;16;16;17;18;16;11;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
