DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:20.927;TwistZ_;6.779836;1;10;411;329;263;243;351;632;644;373;483;227;0;0;0;0;0;0;14;15;15;23;12;11;12;11;15;13;0;0;0;0;0;0;100;72;100;100;90;45;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.167;TwistS_;6.779836;1;10;355;488;335;363;576;339;515;683;727;600;0;0;0;0;0;0;13;13;15;16;12;14;14;15;14;12;0;0;0;0;0;0;100;72;100;100;72;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.416;TwistZ_;6.779836;1;10;326;451;318;571;499;603;723;715;769;717;0;0;0;0;0;0;11;14;16;11;11;12;13;16;14;17;0;0;0;0;0;0;63;100;72;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.664;TwistS_;6.779836;1;10;351;332;380;296;307;296;743;735;787;634;0;0;0;0;0;0;15;17;13;14;13;12;14;13;14;13;0;0;0;0;0;0;100;81;54;72;63;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.912;TwistZ_;6.772272;1;10;313;331;369;332;596;761;703;651;219;307;0;0;0;0;0;0;14;15;15;11;13;17;14;15;17;13;0;0;0;0;0;0;72;100;90;81;63;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.160;TwistS_;6.772272;1;10;243;259;258;0;424;0;541;470;527;743;0;0;0;0;0;0;13;16;12;0;12;0;10;10;11;11;0;0;0;0;0;0;100;100;81;0;81;0;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.408;TwistZ_;6.772272;1;10;331;360;307;323;316;491;663;610;755;683;0;0;0;0;0;0;13;11;14;18;14;14;14;13;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.656;TwistS_;6.772272;1;10;395;346;434;384;346;809;747;288;499;546;0;0;0;0;0;0;16;12;12;13;17;15;16;14;13;11;0;0;0;0;0;0;100;72;81;72;81;63;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.897;TwistZ_;6.772272;1;10;395;303;499;329;596;791;787;783;455;571;0;0;0;0;0;0;15;14;12;13;14;15;15;16;15;13;0;0;0;0;0;0;81;100;72;72;70;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.152;TwistS_;6.763064;1;10;312;366;342;241;510;715;775;595;510;595;0;0;0;0;0;0;18;15;15;16;10;17;17;17;15;14;0;0;0;0;0;0;90;81;90;72;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.392;TwistZ_;6.763064;1;10;507;375;362;591;689;791;483;492;507;534;0;0;0;0;0;0;11;16;13;13;16;15;11;12;12;11;0;0;0;0;0;0;100;100;72;100;90;70;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.641;TwistS_;6.763064;1;10;283;241;0;339;448;615;0;791;791;502;0;0;0;0;0;0;15;12;0;14;12;13;0;16;13;12;0;0;0;0;0;0;100;90;0;63;90;81;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.889;TwistZ_;6.763064;1;10;263;488;375;439;254;351;351;605;732;597;0;0;0;0;0;0;16;12;11;12;14;15;14;14;14;13;0;0;0;0;0;0;100;81;81;9;45;27;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.137;TwistS_;6.764112;1;10;358;307;269;406;282;791;747;219;628;623;0;0;0;0;0;0;13;16;13;13;13;17;12;12;12;12;0;0;0;0;0;0;54;100;72;72;63;50;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.385;TwistZ_;6.764112;1;10;279;307;379;219;600;825;664;764;773;311;0;0;0;0;0;0;18;15;12;16;12;12;13;19;16;12;0;0;0;0;0;0;100;90;100;36;27;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.633;TwistS_;6.764112;1;10;297;243;431;417;683;775;555;273;611;539;0;0;0;0;0;0;17;15;12;13;14;19;13;12;15;13;0;0;0;0;0;0;81;100;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.881;TwistZ_;6.764112;1;10;483;269;403;565;773;795;791;329;421;727;0;0;0;0;0;0;14;19;12;16;19;17;12;13;12;19;0;0;0;0;0;0;72;63;100;63;100;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.121;TwistS_;6.764822;1;10;367;360;510;0;834;779;769;351;424;666;0;0;0;0;0;0;13;15;13;0;16;15;16;15;12;16;0;0;0;0;0;0;100;90;72;0;18;100;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.379;TwistZ_;6.764822;1;10;373;285;373;534;717;518;791;739;583;479;0;0;0;0;0;0;12;13;11;13;11;13;19;15;14;13;0;0;0;0;0;0;72;72;36;54;30;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
