DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:55.542;TwistS_;6.362382;1;10;1164;580;1801;0;1684;1625;1609;1633;1582;1534;0;0;0;0;0;0;11;14;12;0;12;14;16;17;15;14;0;0;0;0;0;0;36;45;33;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.800;TwistZ_;6.362382;1;10;1192;817;1746;1823;1590;1619;1490;1530;1522;1498;0;0;0;0;0;0;15;13;13;11;13;13;15;15;17;17;0;0;0;0;0;0;72;45;100;18;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.063;TwistS_;6.362382;1;10;1131;872;1801;1725;1621;1598;1534;1527;1546;1571;0;0;0;0;0;0;12;15;12;16;16;16;21;18;16;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.323;TwistZ_;6.362382;1;10;1368;527;1801;1655;1546;1532;1523;1701;1480;1511;0;0;0;0;0;0;11;10;13;12;16;16;12;12;15;14;0;0;0;0;0;0;63;18;83;54;100;72;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.591;TwistS_;6.380154;1;10;1307;754;1871;1885;1635;1538;1530;1567;1538;1455;0;0;0;0;0;0;13;13;15;11;11;10;13;11;15;12;0;0;0;0;0;0;72;54;100;100;81;9;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.855;TwistZ_;6.380154;1;10;1378;937;1787;1836;1619;1713;1513;1590;1538;1494;0;0;0;0;0;0;14;10;14;12;12;10;13;15;18;11;0;0;0;0;0;0;72;50;54;45;58;18;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.119;TwistS_;6.380154;1;10;1450;966;1885;1787;1633;1625;1611;1558;1557;1483;0;0;0;0;0;0;11;10;13;12;14;13;12;14;12;12;0;0;0;0;0;0;45;27;100;54;100;81;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.383;TwistZ_;6.380154;1;10;0;1845;1845;1723;1681;1650;1611;1617;1582;1546;0;0;0;0;0;0;0;12;12;12;17;13;11;18;15;15;0;0;0;0;0;0;0;8;90;81;100;75;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.647;TwistS_;6.387283;1;10;1367;1587;1962;1757;1713;1653;1612;1468;1450;1462;0;0;0;0;0;0;14;13;14;11;11;16;14;12;11;13;0;0;0;0;0;0;81;72;75;9;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.904;TwistZ_;6.387283;1;10;1240;1415;1809;1652;0;1554;1534;1526;1526;1484;0;0;0;0;0;0;14;12;12;11;0;12;14;13;17;13;0;0;0;0;0;0;81;45;50;45;0;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.167;TwistS_;6.387283;1;10;1086;667;1959;1889;0;1577;1550;1533;1502;1490;0;0;0;0;0;0;12;14;13;11;0;14;15;13;13;17;0;0;0;0;0;0;63;45;83;27;0;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.432;TwistZ_;6.387283;1;10;1305;1296;1633;1450;1442;1490;1489;1655;1538;1431;0;0;0;0;0;0;14;14;13;12;14;12;11;12;11;11;0;0;0;0;0;0;90;72;91;63;100;100;81;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
