DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:13.888;TwistS_;6.34555;1;10;1267;1384;1831;1861;1749;1634;1566;1463;1542;1450;0;0;0;0;0;0;15;15;18;18;18;16;15;12;13;11;0;0;0;0;0;0;54;54;100;100;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.152;TwistZ_;6.371456;1;10;1475;1801;1833;1745;1637;1574;1556;1571;1598;1490;0;0;0;0;0;0;13;13;16;14;19;12;16;15;16;12;0;0;0;0;0;0;63;27;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.408;TwistS_;6.371456;1;10;1208;1356;1845;1801;1709;1625;1546;1505;1506;1538;0;0;0;0;0;0;14;16;18;15;15;15;17;18;15;13;0;0;0;0;0;0;72;72;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.672;TwistZ_;6.371456;1;10;1265;1142;1860;1709;1522;1526;1550;1562;1595;1464;0;0;0;0;0;0;11;10;12;17;18;16;17;15;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.936;TwistS_;6.371456;1;10;1406;1669;1814;1617;0;1706;1612;1529;1538;1428;0;0;0;0;0;0;12;10;13;11;0;11;15;12;11;14;0;0;0;0;0;0;27;18;83;45;0;54;90;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.200;TwistZ_;6.405729;1;10;1450;1296;1820;1713;1554;1567;1554;1514;1576;1590;0;0;0;0;0;0;12;10;12;13;11;12;14;16;15;16;0;0;0;0;0;0;72;18;100;63;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.465;TwistS_;6.405729;1;10;1450;999;1861;1820;1625;1578;1518;1494;1497;1354;0;0;0;0;0;0;15;10;17;11;16;21;19;19;18;15;0;0;0;0;0;0;54;33;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.721;TwistZ_;6.405729;1;10;944;1032;1889;0;1625;1558;1582;1574;1607;1613;0;0;0;0;0;0;12;12;13;0;10;15;18;20;14;13;0;0;0;0;0;0;18;54;54;0;8;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.993;TwistS_;6.405729;1;10;1476;571;1853;1797;1681;1633;1558;1498;1483;1327;0;0;0;0;0;0;12;13;14;14;18;18;18;16;15;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.249;TwistZ_;6.382038;1;10;1494;887;1924;1782;1587;1578;1630;1574;1617;1503;0;0;0;0;0;0;14;12;11;11;20;16;12;16;17;12;0;0;0;0;0;0;54;45;90;63;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.513;TwistS_;6.382038;1;10;1571;1724;1889;1821;1370;1618;1526;1482;1444;1450;0;0;0;0;0;0;17;13;16;13;13;20;14;18;12;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.777;TwistZ_;6.382038;1;10;0;1289;1900;1749;1645;1582;1562;1600;1522;1394;0;0;0;0;0;0;0;13;14;14;17;13;18;18;17;13;0;0;0;0;0;0;0;54;66;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.043;TwistS_;6.382038;1;10;1161;1148;1827;1745;1633;1625;1570;1594;1557;1476;0;0;0;0;0;0;12;13;14;14;16;17;16;15;16;14;0;0;0;0;0;0;63;72;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
