DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:23.250;TwistZ_;6.792001;1;10;1125;1558;1559;1562;1445;1230;1363;1335;1391;1209;0;0;0;0;0;0;12;12;13;14;10;11;12;14;12;18;0;0;0;0;0;0;71;35;86;64;21;14;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.489;TwistS_;6.792001;1;10;1107;1523;1741;1632;1540;1347;1155;1340;1297;1284;0;0;0;0;0;0;15;11;14;15;14;12;11;14;12;12;0;0;0;0;0;0;71;57;100;100;100;66;100;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.745;TwistZ_;6.792001;1;10;1230;683;1904;1710;1661;1695;1606;1452;1330;1167;0;0;0;0;0;0;11;14;11;12;14;14;12;13;16;17;0;0;0;0;0;0;57;64;53;71;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.986;TwistS_;6.792001;1;10;963;903;1725;1582;1459;1429;1482;1494;1328;1360;0;0;0;0;0;0;17;14;11;10;11;10;13;12;10;16;0;0;0;0;0;0;64;85;73;14;78;71;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.233;TwistZ_;6.797018;1;10;1140;1412;1917;1749;1611;1544;1552;1515;1510;1401;0;0;0;0;0;0;17;13;17;18;22;21;23;21;22;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.481;TwistS_;6.797018;1;10;1041;1148;1691;1598;1640;1540;1389;1367;1397;1207;0;0;0;0;0;0;14;15;19;15;19;20;14;17;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.729;TwistZ_;6.797018;1;10;1137;1352;1703;1640;1556;1503;1440;1464;1218;1234;0;0;0;0;0;0;15;15;17;16;11;11;12;11;14;14;0;0;0;0;0;0;85;78;100;21;50;85;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.978;TwistS_;6.797018;1;10;1079;1411;1820;1715;1598;1540;1523;1440;1293;1204;0;0;0;0;0;0;13;13;15;16;23;17;15;11;11;15;0;0;0;0;0;0;100;78;100;100;100;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.226;TwistZ_;6.787152;1;10;1025;1769;1914;1644;1569;1489;1379;1464;1314;1275;0;0;0;0;0;0;14;12;18;20;20;18;16;18;13;15;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.474;TwistS_;6.787152;1;10;1251;1283;1720;1648;1582;1528;1331;1274;1289;1247;0;0;0;0;0;0;15;13;17;17;20;18;12;13;14;10;0;0;0;0;0;0;78;78;100;100;100;85;78;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.714;TwistZ_;6.787152;1;10;1171;1182;1632;1523;1491;1447;1414;1328;1362;1265;0;0;0;0;0;0;12;13;12;13;13;11;14;14;12;10;0;0;0;0;0;0;57;78;93;85;78;71;50;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.970;TwistS_;6.787152;1;10;1208;1757;1831;1573;1640;1554;1556;1435;1223;1289;0;0;0;0;0;0;13;12;13;14;16;18;14;12;13;11;0;0;0;0;0;0;57;33;85;92;78;100;100;57;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.210;TwistZ_;6.796043;1;10;937;1494;1870;1753;1619;1531;1473;1485;1393;1247;0;0;0;0;0;0;11;16;17;18;22;19;15;15;16;20;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
