DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:14.208;TwistS_;6.382838;1;10;1198;959;1749;1613;1494;1619;1472;1438;1527;1499;0;0;0;0;0;0;12;11;13;12;11;13;17;16;15;11;0;0;0;0;0;0;100;54;83;63;90;63;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.473;TwistZ_;6.38418;1;10;1050;1351;1837;1630;1562;1554;1596;1552;1481;1393;0;0;0;0;0;0;12;12;16;16;12;14;13;12;11;12;0;0;0;0;0;0;90;72;91;90;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.737;TwistS_;6.38418;1;10;1472;1933;1820;1680;1697;1633;1594;1546;1599;1414;0;0;0;0;0;0;11;12;16;11;14;21;12;12;17;17;0;0;0;0;0;0;36;18;100;36;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.993;TwistZ_;6.38418;1;10;703;974;1831;1757;1557;1533;1538;1510;1534;1362;0;0;0;0;0;0;11;12;14;10;13;15;15;13;10;13;0;0;0;0;0;0;27;54;75;9;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.257;TwistS_;6.38418;1;10;1312;864;1845;1733;1669;1641;1562;1547;1556;1457;0;0;0;0;0;0;12;13;14;12;15;20;14;15;18;12;0;0;0;0;0;0;63;75;100;100;66;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.521;TwistZ_;6.382422;1;10;1212;0;1779;1713;1604;1616;1613;1591;1538;1625;0;0;0;0;0;0;18;0;13;12;14;12;13;14;11;11;0;0;0;0;0;0;90;0;54;54;83;81;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.785;TwistS_;6.382422;1;10;1098;817;1809;1737;1617;1570;1558;1468;1476;1428;0;0;0;0;0;0;11;12;14;13;18;18;16;16;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.049;TwistZ_;6.382422;1;10;1248;606;1713;1657;1621;1636;1606;1578;1582;1485;0;0;0;0;0;0;14;13;12;11;13;12;15;12;17;12;0;0;0;0;0;0;45;41;100;63;90;66;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.313;TwistS_;6.382422;1;10;1502;1922;1933;1807;1641;1613;1609;1608;1590;1582;0;0;0;0;0;0;11;12;14;10;16;21;19;16;17;15;0;0;0;0;0;0;45;36;91;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.577;TwistZ_;6.394536;1;10;1071;988;1828;1732;1647;1625;1582;1567;1636;1230;0;0;0;0;0;0;14;15;13;10;12;11;14;13;14;11;0;0;0;0;0;0;72;72;83;63;72;90;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.834;TwistS_;6.394536;1;10;747;1880;1925;1801;1695;1625;1590;1550;1502;1406;0;0;0;0;0;0;10;10;13;12;14;20;19;13;16;15;0;0;0;0;0;0;9;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.098;TwistZ_;6.394536;1;10;1133;1040;1629;1611;1558;1582;1590;1649;1665;1571;0;0;0;0;0;0;15;11;13;12;14;14;13;13;13;12;0;0;0;0;0;0;90;25;100;54;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.362;TwistS_;6.394536;1;10;791;1217;1997;1764;1598;1586;1578;1527;1512;1374;0;0;0;0;0;0;11;11;16;15;16;12;15;15;13;13;0;0;0;0;0;0;36;63;75;63;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.626;TwistZ_;6.36903;1;10;1398;1757;1677;1678;1598;1613;1538;1538;1578;1450;0;0;0;0;0;0;18;13;10;12;13;17;14;15;12;13;0;0;0;0;0;0;54;36;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.890;TwistS_;6.36903;1;10;1079;659;1889;1709;1632;1618;1582;1523;1523;1406;0;0;0;0;0;0;12;14;11;12;12;10;12;12;12;11;0;0;0;0;0;0;81;36;41;100;63;54;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
