DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:48.186;TwistS_;6.361457;1;10;1082;1676;1837;1773;1701;1589;1574;1511;1420;1358;0;0;0;0;0;0;13;13;15;18;22;22;21;15;12;14;0;0;0;0;0;0;72;58;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.448;TwistZ_;6.361457;1;10;1327;1708;1739;1681;1538;1494;1490;1508;1498;1418;0;0;0;0;0;0;10;19;22;23;23;19;22;21;21;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.716;TwistS_;6.361457;1;10;865;1246;1845;1705;1661;1558;1550;1524;1489;1164;0;0;0;0;0;0;14;13;15;18;14;12;13;16;13;10;0;0;0;0;0;0;90;72;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.972;TwistZ_;6.383988;1;10;1384;1268;1900;1826;1669;1558;1530;1523;1523;1516;0;0;0;0;0;0;13;13;15;14;18;21;20;21;11;13;0;0;0;0;0;0;90;72;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.238;TwistS_;6.383988;1;10;1120;1160;1723;1620;1542;1558;1526;1454;1486;1362;0;0;0;0;0;0;12;12;14;12;11;16;16;13;12;13;0;0;0;0;0;0;72;45;75;72;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.500;TwistZ_;6.383988;1;10;1010;1208;1872;1769;1629;1594;1590;1618;1590;1450;0;0;0;0;0;0;14;14;16;20;21;22;20;21;21;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.764;TwistS_;6.383988;1;10;1362;1484;1813;1738;1637;1530;1522;1534;1512;1422;0;0;0;0;0;0;11;12;14;15;20;20;15;13;15;13;0;0;0;0;0;0;36;75;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.029;TwistZ_;6.38978;1;10;1166;1226;1785;1693;1586;1582;1546;1494;1490;1462;0;0;0;0;0;0;13;17;17;21;24;25;18;19;20;19;0;0;0;0;0;0;100;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.285;TwistS_;6.38978;1;10;1171;1010;1625;1560;1669;1644;1625;1472;1514;1454;0;0;0;0;0;0;12;12;14;11;11;14;14;12;15;18;0;0;0;0;0;0;81;81;100;54;18;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.549;TwistZ_;6.38978;1;10;1312;1064;1733;1873;1743;1681;1661;1688;1705;1681;0;0;0;0;0;0;14;13;12;14;16;22;23;15;21;19;0;0;0;0;0;0;63;81;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.821;TwistS_;6.38978;1;10;0;1406;1850;1721;1673;1582;1550;1567;1523;1519;0;0;0;0;0;0;0;10;13;21;22;17;14;13;15;11;0;0;0;0;0;0;0;16;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.085;TwistZ_;6.369698;1;10;1250;1164;1705;1560;0;1423;1499;1468;1482;1450;0;0;0;0;0;0;13;14;16;10;0;11;11;12;16;15;0;0;0;0;0;0;81;54;41;36;0;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.341;TwistS_;6.369698;1;10;1083;1331;1863;1790;1621;1538;1500;1424;1450;1420;0;0;0;0;0;0;15;13;14;14;15;16;12;14;12;10;0;0;0;0;0;0;81;90;83;72;100;72;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.605;TwistZ_;6.369698;1;10;527;1318;1801;1665;1669;1567;1502;1450;1490;1386;0;0;0;0;0;0;12;12;11;11;12;15;16;13;19;14;0;0;0;0;0;0;18;54;16;81;72;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.870;TwistS_;6.369698;1;10;1137;1483;1769;1590;1464;1410;1386;1434;1435;1379;0;0;0;0;0;0;14;17;18;22;22;22;20;14;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.134;TwistZ_;6.358906;1;10;812;1713;1801;0;1494;1499;1494;1466;1490;1446;0;0;0;0;0;0;10;13;10;0;12;11;16;13;14;17;0;0;0;0;0;0;54;18;58;0;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.398;TwistS_;6.358906;1;10;1072;1224;1699;1625;1516;1510;1479;1417;1418;1212;0;0;0;0;0;0;14;14;15;17;12;15;13;15;15;12;0;0;0;0;0;0;45;72;100;100;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.654;TwistZ_;6.358906;1;10;1213;1245;1743;1641;1478;1454;1466;1475;1482;1438;0;0;0;0;0;0;11;14;19;19;17;22;21;22;24;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.922;TwistS_;6.358906;1;10;1142;0;1665;1658;1645;1636;1534;1508;1501;1362;0;0;0;0;0;0;10;0;13;12;15;16;12;12;13;16;0;0;0;0;0;0;9;0;100;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
