DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:47.099;TwistZ_;6.79516;1;10;1065;1464;1619;1602;1531;1531;1441;1464;1477;1406;0;0;0;0;0;0;12;14;13;19;17;18;12;13;12;14;0;0;0;0;0;0;78;71;93;100;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.346;TwistS_;6.79516;1;10;1186;1790;1718;1619;1564;1498;1406;1394;1324;1323;0;0;0;0;0;0;11;17;16;18;15;19;17;17;10;16;0;0;0;0;0;0;57;64;100;100;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.594;TwistZ_;6.789944;1;10;1075;1708;1832;1686;1582;1582;1561;1416;1477;1464;0;0;0;0;0;0;15;14;15;15;17;22;18;13;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.842;TwistS_;6.789944;1;10;1093;1618;1777;1674;1594;1561;1527;1523;1491;1293;0;0;0;0;0;0;14;12;14;20;21;16;17;15;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.091;TwistZ_;6.789944;1;10;1083;1503;1875;1766;1661;1615;1514;1515;1531;1448;0;0;0;0;0;0;13;16;16;17;17;20;14;18;18;20;0;0;0;0;0;0;85;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.335;TwistS_;6.789944;1;10;1223;1347;1441;1803;1658;1611;1559;1475;1582;1442;0;0;0;0;0;0;11;12;12;13;16;20;14;14;12;16;0;0;0;0;0;0;64;57;33;100;92;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.583;TwistZ_;6.803664;1;10;1135;1810;1893;1715;1613;1619;1536;1595;1506;1523;0;0;0;0;0;0;13;15;12;16;17;16;14;17;14;15;0;0;0;0;0;0;92;71;92;100;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.831;TwistS_;6.803664;1;10;1176;1491;1820;1712;1654;1652;1598;1567;1558;1393;0;0;0;0;0;0;14;13;13;15;14;16;16;15;16;17;0;0;0;0;0;0;100;73;92;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.072;TwistZ_;6.803664;1;10;1326;1564;1887;1829;1800;1703;1586;1586;1598;1437;0;0;0;0;0;0;15;12;16;13;13;15;15;16;11;17;0;0;0;0;0;0;78;92;100;92;78;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.327;TwistS_;6.803664;1;10;744;1217;1890;1757;1686;1628;1611;1601;1535;1354;0;0;0;0;0;0;13;18;14;19;15;20;19;14;17;18;0;0;0;0;0;0;50;64;73;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.571;TwistZ_;6.791152;1;10;1259;1343;1870;1753;1661;1628;1619;1591;1357;1439;0;0;0;0;0;0;13;13;13;15;16;15;16;13;14;16;0;0;0;0;0;0;85;92;80;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.820;TwistS_;6.791152;1;10;1176;1322;1644;1601;1772;1591;1653;1628;1682;1519;0;0;0;0;0;0;12;13;13;13;12;14;16;18;16;14;0;0;0;0;0;0;100;50;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.060;TwistZ_;6.791152;1;10;1212;1709;1863;1686;1607;1640;1598;1558;1283;1318;0;0;0;0;0;0;13;16;15;20;19;23;18;19;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.316;TwistS_;6.791152;1;10;1159;1107;1804;1703;1623;1535;1452;1414;1582;1372;0;0;0;0;0;0;13;12;14;17;16;13;15;14;12;20;0;0;0;0;0;0;100;78;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.560;TwistZ_;6.785186;1;10;1093;1567;1573;1655;1577;1556;1475;1515;1510;1469;0;0;0;0;0;0;15;14;13;13;17;14;13;20;16;16;0;0;0;0;0;0;85;85;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.800;TwistS_;6.785186;1;10;931;1401;1780;1660;1531;1540;1435;1534;1481;1296;0;0;0;0;0;0;14;16;15;15;19;13;13;15;18;11;0;0;0;0;0;0;71;85;92;85;93;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.056;TwistZ_;6.785186;1;10;964;1875;1886;1741;1657;1569;1632;1503;1502;1439;0;0;0;0;0;0;12;18;15;16;20;18;16;15;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.296;TwistS_;6.785186;1;10;1259;1757;1675;1606;1594;1569;1540;1531;1473;1418;0;0;0;0;0;0;11;11;11;11;14;12;16;15;21;20;0;0;0;0;0;0;57;78;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.552;TwistZ_;6.788948;1;10;1059;1586;1835;1678;1552;1542;1544;1515;1438;1323;0;0;0;0;0;0;14;15;11;16;15;17;15;16;13;14;0;0;0;0;0;0;85;80;21;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
