DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:26.548;TwistZ_;6.759904;1;10;559;253;314;302;0;272;257;272;554;395;0;0;0;0;0;0;13;14;16;13;0;14;17;16;13;14;0;0;0;0;0;0;100;81;54;72;0;45;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.788;TwistS_;6.761056;1;10;447;351;336;292;439;671;753;834;796;776;0;0;0;0;0;0;14;14;15;12;13;12;12;14;14;15;0;0;0;0;0;0;100;54;54;27;50;100;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.036;TwistZ_;6.761056;1;10;452;325;342;254;263;782;271;373;539;0;0;0;0;0;0;0;17;14;13;15;12;13;14;12;13;0;0;0;0;0;0;0;90;90;45;45;9;50;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.284;TwistS_;6.761056;1;10;407;380;351;0;439;791;483;457;717;483;0;0;0;0;0;0;18;16;11;0;12;14;12;13;16;11;0;0;0;0;0;0;100;54;9;0;9;45;18;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.532;TwistZ_;6.761056;1;10;466;615;565;761;307;307;747;787;766;648;0;0;0;0;0;0;15;16;15;12;14;15;17;17;13;15;0;0;0;0;0;0;72;100;63;27;18;45;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.780;TwistS_;6.763572;1;10;342;241;404;324;263;697;608;439;571;307;0;0;0;0;0;0;13;12;19;18;17;12;11;11;13;16;0;0;0;0;0;0;90;54;45;72;45;80;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.020;TwistZ_;6.763572;1;10;316;241;0;320;544;259;307;809;787;747;0;0;0;0;0;0;13;15;0;11;15;15;12;15;14;14;0;0;0;0;0;0;90;72;0;90;45;100;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.276;TwistS_;6.763572;1;10;323;287;232;610;763;489;336;439;747;743;0;0;0;0;0;0;15;23;18;12;15;12;12;10;16;13;0;0;0;0;0;0;100;100;63;81;100;63;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.517;TwistZ_;6.763572;1;10;391;335;355;268;419;292;802;775;783;477;0;0;0;0;0;0;18;13;13;23;13;14;11;15;20;18;0;0;0;0;0;0;100;72;90;81;81;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.773;TwistS_;6.762422;1;10;402;356;339;235;383;272;878;878;0;483;0;0;0;0;0;0;14;16;17;16;15;17;12;12;0;12;0;0;0;0;0;0;54;81;100;100;100;90;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.013;TwistZ_;6.762422;1;10;403;520;659;351;576;791;828;729;439;538;0;0;0;0;0;0;17;13;15;15;14;16;13;16;13;14;0;0;0;0;0;0;100;54;36;54;90;100;63;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.261;TwistS_;6.762422;1;10;517;376;571;363;311;399;300;263;454;332;0;0;0;0;0;0;16;19;13;15;17;13;12;11;11;14;0;0;0;0;0;0;81;63;18;100;100;90;54;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.509;TwistZ_;6.762422;1;10;295;263;313;0;0;747;747;719;549;364;0;0;0;0;0;0;13;11;16;0;0;16;15;15;11;12;0;0;0;0;0;0;100;9;63;0;0;27;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.757;TwistS_;6.767766;1;10;313;313;253;307;371;606;0;834;0;747;0;0;0;0;0;0;14;12;15;13;15;12;0;11;0;18;0;0;0;0;0;0;72;72;81;63;100;50;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.005;TwistZ_;6.767766;1;10;431;263;322;219;0;0;527;538;355;615;0;0;0;0;0;0;17;12;13;14;0;0;13;17;13;15;0;0;0;0;0;0;100;45;27;45;0;0;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.246;TwistS_;6.767766;1;10;303;395;316;279;263;307;263;219;0;834;0;0;0;0;0;0;16;11;14;21;19;14;17;13;0;13;0;0;0;0;0;0;100;54;45;100;45;60;27;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.502;TwistZ_;6.767766;1;10;363;443;523;367;514;342;791;301;791;307;0;0;0;0;0;0;15;13;15;17;14;11;15;16;14;15;0;0;0;0;0;0;100;90;100;100;63;45;9;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.743;TwistS_;6.778924;1;10;281;327;307;320;219;256;527;791;546;747;0;0;0;0;0;0;19;14;18;18;15;19;17;15;16;17;0;0;0;0;0;0;90;100;18;90;100;60;72;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.990;TwistZ_;6.778924;1;10;307;219;720;358;376;316;0;263;759;679;0;0;0;0;0;0;16;16;11;12;14;17;0;12;19;23;0;0;0;0;0;0;81;18;45;54;63;45;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
