DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:21.460;TwistZ_;6.390292;1;10;1362;541;1508;984;0;1494;1462;1406;1570;1552;0;0;0;0;0;0;13;11;10;11;0;13;13;15;17;11;0;0;0;0;0;0;81;27;27;45;0;33;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.724;TwistS_;6.390292;1;10;1362;791;1702;1681;1657;1594;1538;1479;1418;1274;0;0;0;0;0;0;10;10;16;15;17;21;22;17;17;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.988;TwistZ_;6.380474;1;10;1092;1004;1681;1633;1566;1516;1490;1474;1464;1252;0;0;0;0;0;0;11;12;16;15;16;17;14;17;15;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.254;TwistS_;6.380474;1;10;849;1647;1685;1591;1512;1362;1283;1290;1274;1252;0;0;0;0;0;0;10;12;14;11;13;11;11;11;12;11;0;0;0;0;0;0;27;36;91;81;63;36;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.517;TwistZ_;6.380474;1;10;0;1318;1666;1645;1530;1410;1450;1424;1394;1406;0;0;0;0;0;0;0;17;20;21;21;20;21;15;13;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.773;TwistS_;6.380474;1;10;1069;1048;1625;1582;1472;1455;1263;1333;1318;1254;0;0;0;0;0;0;13;12;12;10;13;13;12;15;14;17;0;0;0;0;0;0;54;63;41;9;54;72;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.045;TwistZ_;6.380282;1;10;1331;755;1578;1474;1529;1362;1625;1606;1494;1494;0;0;0;0;0;0;14;11;17;13;12;10;13;13;11;12;0;0;0;0;0;0;90;45;100;81;83;27;54;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.309;TwistS_;6.380282;1;10;1289;791;1713;1546;1538;1450;1362;1312;1328;0;0;0;0;0;0;0;11;10;11;11;12;11;10;12;12;0;0;0;0;0;0;0;27;16;36;45;54;25;18;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.565;TwistZ_;6.380282;1;10;922;1428;1502;1441;1406;1406;1437;1406;1285;1186;0;0;0;0;0;0;14;15;11;12;12;10;11;12;13;13;0;0;0;0;0;0;54;54;41;45;18;9;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.829;TwistS_;6.372214;1;10;966;676;1596;1455;1472;1512;1446;1381;1333;1284;0;0;0;0;0;0;12;12;12;11;13;15;16;12;12;11;0;0;0;0;0;0;54;45;54;81;72;58;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.093;TwistZ_;6.372214;1;10;1197;1538;1845;1693;1606;1546;1574;1534;1401;1362;0;0;0;0;0;0;14;13;13;15;20;21;18;15;12;12;0;0;0;0;0;0;72;36;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.357;TwistS_;6.372214;1;10;571;759;1724;1625;1514;1489;1461;1450;1425;1334;0;0;0;0;0;0;13;11;12;13;16;15;14;10;14;15;0;0;0;0;0;0;9;58;36;72;100;75;36;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.614;TwistZ_;6.372214;1;10;1171;1450;1547;1437;1362;1362;1362;1318;1286;0;0;0;0;0;0;0;11;12;12;12;11;10;10;10;11;0;0;0;0;0;0;0;27;27;75;63;90;27;9;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.878;TwistS_;6.385036;1;10;1274;878;1845;1599;1572;1494;1450;1340;1362;1423;0;0;0;0;0;0;10;10;10;12;14;11;11;10;12;14;0;0;0;0;0;0;9;9;8;45;81;18;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.150;TwistZ_;6.385036;1;10;1135;952;1520;1490;1518;1494;1411;1402;1340;1255;0;0;0;0;0;0;12;10;12;12;11;11;13;13;13;13;0;0;0;0;0;0;54;27;83;100;81;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.406;TwistS_;6.385036;1;10;1142;1494;1549;1482;1416;1323;1390;1318;1279;1322;0;0;0;0;0;0;13;12;12;13;13;13;13;13;15;17;0;0;0;0;0;0;45;27;66;100;81;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.674;TwistZ_;6.385036;1;10;878;1199;1585;1478;1414;1318;1354;1340;1391;0;0;0;0;0;0;0;11;12;20;18;16;14;14;14;13;0;0;0;0;0;0;0;9;63;100;100;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.931;TwistS_;6.400688;1;10;922;1582;1593;1482;1442;1334;1246;1286;1252;1268;0;0;0;0;0;0;11;14;17;20;21;17;13;12;12;10;0;0;0;0;0;0;18;18;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
