DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:06.661;TwistS_;6.375208;1;10;942;1296;1809;1741;1637;1609;1574;1516;1453;1349;0;0;0;0;0;0;12;13;17;17;19;21;17;11;14;14;0;0;0;0;0;0;81;66;100;100;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:06.926;TwistZ_;6.374093;1;10;1347;1208;1768;1713;1562;1514;1523;1560;1570;1608;0;0;0;0;0;0;10;11;10;14;19;19;16;13;15;17;0;0;0;0;0;0;27;18;33;72;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.190;TwistS_;6.374093;1;10;1017;1186;1789;1669;1625;1582;1588;1468;1483;1423;0;0;0;0;0;0;12;11;11;11;15;13;11;14;15;13;0;0;0;0;0;0;63;54;58;36;63;54;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.454;TwistZ_;6.374093;1;10;1181;562;0;1639;1533;1534;1578;1600;1531;1420;0;0;0;0;0;0;11;18;0;12;13;16;14;18;13;14;0;0;0;0;0;0;72;45;0;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.718;TwistS_;6.374093;1;10;944;856;1718;1669;1713;1677;1577;1512;1526;1454;0;0;0;0;0;0;11;16;12;10;10;14;14;19;16;17;0;0;0;0;0;0;18;72;83;27;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.982;TwistZ_;6.385972;1;10;1210;1219;1920;1741;1633;1598;1578;1582;1633;1582;0;0;0;0;0;0;12;10;12;17;18;21;15;17;15;12;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:08.246;TwistS_;6.385972;1;10;1435;1823;1944;1933;1649;1617;1594;1527;1577;1555;0;0;0;0;0;0;13;12;14;12;17;21;15;18;19;12;0;0;0;0;0;0;54;18;100;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:08.507;TwistZ_;6.385972;1;10;1246;1111;1833;1700;1533;1590;1602;1567;1542;1398;0;0;0;0;0;0;14;15;15;14;15;18;18;14;17;13;0;0;0;0;0;0;72;90;91;90;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:08.771;TwistS_;6.385972;1;10;1230;782;1857;1713;1643;1619;1560;1578;1518;1523;0;0;0;0;0;0;11;17;14;13;11;11;11;13;13;14;0;0;0;0;0;0;81;41;100;36;41;63;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:09.035;TwistZ_;6.391536;1;10;1120;1344;1814;1704;1578;1526;1546;1506;1590;1582;0;0;0;0;0;0;13;14;16;14;17;17;16;19;13;11;0;0;0;0;0;0;54;45;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:09.299;TwistS_;6.391536;1;10;1479;527;1951;1669;1604;1571;1530;1373;1441;1290;0;0;0;0;0;0;12;11;12;11;12;12;11;12;11;13;0;0;0;0;0;0;54;25;45;45;90;66;54;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:09.563;TwistZ_;6.391536;1;10;1164;629;0;0;1586;1467;1494;1486;1490;1444;0;0;0;0;0;0;12;13;0;0;14;11;14;15;15;16;0;0;0;0;0;0;54;27;0;0;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
