DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:40.368;TwistZ_;6.398086;1;10;1215;979;1556;1629;1546;1442;1394;1406;1378;1192;0;0;0;0;0;0;10;13;15;21;20;21;16;14;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.633;TwistS_;6.398086;1;10;966;886;1631;1582;1494;1461;1516;1362;1366;1155;0;0;0;0;0;0;13;14;10;10;11;12;12;12;14;13;0;0;0;0;0;0;72;54;66;9;72;36;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.896;TwistZ_;6.371672;1;10;957;1069;1518;1485;1506;1402;1428;1357;1280;1235;0;0;0;0;0;0;13;11;12;11;11;12;13;10;12;13;0;0;0;0;0;0;81;54;75;45;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.152;TwistS_;6.371672;1;10;878;1010;1883;1818;1594;1530;1474;1431;1450;1098;0;0;0;0;0;0;11;12;16;13;19;19;21;15;13;12;0;0;0;0;0;0;18;63;58;72;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.424;TwistZ_;6.371672;1;10;1274;0;1669;1629;1560;1494;1514;1494;1477;1494;0;0;0;0;0;0;11;0;18;15;12;21;19;11;14;13;0;0;0;0;0;0;18;0;100;100;18;100;100;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.680;TwistS_;6.371672;1;10;1142;955;1664;1576;1494;1406;1406;1354;1331;1243;0;0;0;0;0;0;12;13;13;13;14;15;15;15;13;14;0;0;0;0;0;0;63;36;66;72;81;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.949;TwistZ_;6.354616;1;10;1362;1582;1765;1669;1534;1418;1454;1468;1550;1459;0;0;0;0;0;0;12;10;17;19;17;16;17;16;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.204;TwistS_;6.354616;1;10;0;782;1798;1652;1629;1502;1494;1538;1274;937;0;0;0;0;0;0;0;13;15;14;17;21;15;14;13;10;0;0;0;0;0;0;0;45;100;90;100;100;90;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.468;TwistZ_;6.354616;1;10;1269;703;1479;1438;1395;1318;1358;1333;1234;1168;0;0;0;0;0;0;15;12;13;12;10;13;14;13;16;12;0;0;0;0;0;0;81;36;100;100;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.733;TwistS_;6.384148;1;10;659;1372;1697;1696;1208;1221;1450;1243;1373;1168;0;0;0;0;0;0;12;14;16;17;11;12;11;10;16;13;0;0;0;0;0;0;18;75;100;90;16;45;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.997;TwistZ_;6.384148;1;10;991;958;1478;1418;1422;1375;1379;1384;1462;1371;0;0;0;0;0;0;12;11;14;15;14;12;11;11;14;12;0;0;0;0;0;0;63;45;100;100;66;90;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.261;TwistS_;6.384148;1;10;659;1239;1731;1653;1542;1502;1490;1453;1368;1153;0;0;0;0;0;0;12;13;16;19;21;20;23;22;14;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.519;TwistZ_;6.384148;1;10;1142;958;1606;1582;1522;1458;1552;1458;1394;1279;0;0;0;0;0;0;12;12;14;12;17;16;13;17;15;16;0;0;0;0;0;0;72;45;100;45;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.789;TwistS_;6.398049;1;10;1010;659;1329;1884;1689;1454;1261;1345;1265;914;0;0;0;0;0;0;11;15;15;12;12;11;15;15;14;16;0;0;0;0;0;0;25;45;100;81;75;90;83;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.053;TwistZ_;6.398049;1;10;1027;1658;1701;1538;1345;1384;1313;935;760;1054;0;0;0;0;0;0;12;12;13;11;15;13;13;11;15;14;0;0;0;0;0;0;72;36;58;9;72;72;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.309;TwistS_;6.398049;1;10;722;1527;1641;1450;1397;1398;1412;1406;0;1113;0;0;0;0;0;0;13;13;12;11;11;14;12;11;0;12;0;0;0;0;0;0;81;72;100;54;45;100;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.583;TwistZ_;6.398049;1;10;878;585;2080;1801;1296;1030;1025;1230;1120;610;0;0;0;0;0;0;11;12;11;12;11;11;13;15;12;14;0;0;0;0;0;0;33;27;50;90;66;100;75;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.838;TwistS_;6.381664;1;10;834;1968;1805;1410;1010;1230;1076;1274;966;1190;0;0;0;0;0;0;11;16;14;13;11;11;12;11;11;14;0;0;0;0;0;0;63;45;91;100;90;45;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.102;TwistZ_;6.381664;1;10;647;1199;1649;1494;1418;1370;1374;1367;1420;1208;0;0;0;0;0;0;13;13;19;13;16;16;13;15;11;13;0;0;0;0;0;0;100;90;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
