DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:47.718;TwistS_;6.776376;1;10;1054;1412;1464;1904;1720;1652;1664;1796;1693;1640;0;0;0;0;0;0;13;14;14;16;13;15;15;11;16;15;0;0;0;0;0;0;92;71;78;42;100;100;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.966;TwistZ_;6.776376;1;10;1440;1142;1761;1645;1548;1757;1745;1781;1841;1598;0;0;0;0;0;0;13;13;16;13;12;16;14;13;16;12;0;0;0;0;0;0;85;57;100;92;50;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.214;TwistS_;6.776376;1;10;1257;1142;1757;1699;1757;1753;1774;1741;1648;1644;0;0;0;0;0;0;12;12;10;11;22;20;21;13;17;18;0;0;0;0;0;0;78;57;20;35;78;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.464;TwistZ_;6.78654;1;10;1032;1651;1812;1648;1601;1598;1469;1598;1595;1406;0;0;0;0;0;0;16;11;13;13;10;16;14;15;15;13;0;0;0;0;0;0;92;78;100;100;42;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.711;TwistS_;6.78654;1;10;1134;585;1791;1849;1762;1552;1649;1761;1566;1693;0;0;0;0;0;0;14;11;13;17;14;12;16;18;12;18;0;0;0;0;0;0;100;7;46;100;85;71;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.959;TwistZ_;6.78654;1;10;1189;1289;1833;1690;1582;1631;1682;1617;1685;1616;0;0;0;0;0;0;17;13;13;12;12;12;14;13;16;13;0;0;0;0;0;0;92;64;66;100;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.207;TwistS_;6.78654;1;10;1531;1558;1691;1751;1757;1745;1689;1658;1720;1561;0;0;0;0;0;0;12;14;17;13;19;17;17;11;18;17;0;0;0;0;0;0;50;71;100;71;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.455;TwistZ_;6.77312;1;10;1069;1720;1889;1619;1577;1594;1619;1636;1648;1548;0;0;0;0;0;0;12;13;11;14;12;13;16;15;19;16;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.699;TwistS_;6.77312;1;10;966;1240;1824;1751;1728;1770;1875;1736;1686;1607;0;0;0;0;0;0;13;11;13;12;14;14;17;16;21;16;0;0;0;0;0;0;28;42;100;64;57;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.947;TwistZ_;6.77312;1;10;1122;1662;1894;1688;1569;1569;1577;1601;1544;1452;0;0;0;0;0;0;16;14;11;13;13;13;15;18;18;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.195;TwistS_;6.77312;1;10;1122;1582;1842;1808;1757;1745;1724;1623;1640;1741;0;0;0;0;0;0;13;13;15;16;16;16;16;16;13;16;0;0;0;0;0;0;92;85;60;50;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.444;TwistZ_;6.78705;1;10;1188;1564;1816;1853;1645;1613;1602;1597;1561;1496;0;0;0;0;0;0;12;13;11;11;15;13;13;16;17;13;0;0;0;0;0;0;100;92;66;78;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.684;TwistS_;6.78705;1;10;900;1445;1765;1679;1623;1686;1669;1597;1611;1640;0;0;0;0;0;0;13;14;14;14;14;17;15;19;21;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.940;TwistZ_;6.78705;1;10;985;1699;2027;1857;1721;1731;1686;1601;1577;1566;0;0;0;0;0;0;12;13;12;12;13;15;14;17;14;16;0;0;0;0;0;0;78;78;66;71;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.180;TwistS_;6.78705;1;10;1196;1725;1838;1894;1808;1757;1753;1683;1711;1708;0;0;0;0;0;0;13;17;13;11;14;14;14;17;16;18;0;0;0;0;0;0;85;78;86;21;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.428;TwistZ_;6.78749;1;10;1125;1331;2109;1927;1695;1648;1650;1632;1669;1496;0;0;0;0;0;0;11;13;14;13;19;19;18;17;14;15;0;0;0;0;0;0;71;78;93;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.677;TwistS_;6.78749;1;10;1072;1809;1837;1101;1795;1726;1732;1657;1677;1564;0;0;0;0;0;0;12;15;11;11;18;22;19;19;18;19;0;0;0;0;0;0;92;64;78;35;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.924;TwistZ_;6.78749;1;10;1162;1801;1839;1820;1640;1586;1611;1613;1598;1517;0;0;0;0;0;0;13;10;11;17;15;15;18;18;14;14;0;0;0;0;0;0;85;28;33;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.172;TwistS_;6.78749;1;10;1294;1875;1850;1933;1768;1787;1682;1640;1671;1606;0;0;0;0;0;0;11;17;16;15;14;19;15;15;18;13;0;0;0;0;0;0;78;46;85;85;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
