DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:16.037;TwistZ_;6.799524;1;10;1113;1547;1866;1766;1636;1619;1368;1472;1582;1391;0;0;0;0;0;0;14;12;14;16;20;20;15;15;16;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.285;TwistS_;6.799524;1;10;1064;1331;1984;820;1725;1699;1640;1607;1552;1500;0;0;0;0;0;0;14;15;13;11;13;19;15;14;13;17;0;0;0;0;0;0;85;78;100;42;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.533;TwistZ_;6.799852;1;10;1107;1560;1870;1715;1628;1675;1587;1532;1582;1469;0;0;0;0;0;0;14;17;14;17;20;21;13;13;15;16;0;0;0;0;0;0;78;57;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.773;TwistS_;6.799852;1;10;1054;1208;1796;1693;1640;1674;1568;1567;1535;1353;0;0;0;0;0;0;13;14;13;14;13;13;14;12;15;16;0;0;0;0;0;0;85;57;80;78;85;85;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.021;TwistZ_;6.799852;1;10;1159;1325;1945;1745;1598;1565;1640;1562;1604;1451;0;0;0;0;0;0;13;13;14;15;17;17;18;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.269;TwistS_;6.799852;1;10;1113;1494;1972;1773;1661;1682;1586;1582;1586;1485;0;0;0;0;0;0;12;15;14;14;17;19;13;13;16;15;0;0;0;0;0;0;64;71;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.517;TwistZ_;6.812396;1;10;1316;1614;1998;1699;1615;1611;1648;1578;1609;1464;0;0;0;0;0;0;17;15;12;14;18;21;17;17;14;13;0;0;0;0;0;0;92;64;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.766;TwistS_;6.812396;1;10;1015;1562;1933;1770;1715;1721;1704;1619;1586;1420;0;0;0;0;0;0;11;15;17;15;13;12;13;13;12;12;0;0;0;0;0;0;21;64;73;100;100;57;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.014;TwistZ_;6.812396;1;10;1329;1459;1816;1747;1591;1569;1645;1744;1478;1372;0;0;0;0;0;0;16;14;17;13;15;15;15;12;17;16;0;0;0;0;0;0;92;78;100;78;85;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.262;TwistS_;6.812396;1;10;1277;1552;1925;1699;1703;1728;1508;1448;1515;1454;0;0;0;0;0;0;11;11;14;14;13;11;12;11;14;14;0;0;0;0;0;0;71;57;100;92;100;42;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
