DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:26.654;TwistZ_;6.806576;1;10;426;452;499;249;307;439;395;351;274;263;0;0;0;0;0;0;16;14;14;14;12;13;14;13;12;12;0;0;0;0;0;0;90;90;72;54;18;27;36;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.910;TwistS_;6.806576;1;10;347;287;327;333;549;532;818;820;373;571;0;0;0;0;0;0;18;15;15;13;13;12;17;18;13;15;0;0;0;0;0;0;100;100;100;90;100;81;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.150;TwistZ_;6.801383;1;10;423;326;826;379;758;703;527;428;375;0;0;0;0;0;0;0;16;20;11;13;13;13;12;13;12;0;0;0;0;0;0;0;100;63;45;72;72;81;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.398;TwistS_;6.801383;1;10;417;356;561;241;401;295;271;263;298;791;0;0;0;0;0;0;13;15;14;15;18;12;16;18;17;14;0;0;0;0;0;0;90;81;81;72;72;100;100;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.646;TwistZ_;6.801383;1;10;468;336;291;318;791;791;791;534;791;439;0;0;0;0;0;0;13;13;17;15;14;13;15;11;11;11;0;0;0;0;0;0;81;54;100;72;9;80;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.894;TwistS_;6.801383;1;10;320;430;507;307;324;834;659;351;527;715;0;0;0;0;0;0;17;16;12;17;12;14;15;19;15;15;0;0;0;0;0;0;90;90;100;100;72;36;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.142;TwistZ_;6.790304;1;10;562;312;296;342;367;377;408;448;791;791;0;0;0;0;0;0;17;15;12;13;17;14;11;11;15;17;0;0;0;0;0;0;90;90;72;90;100;90;63;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.391;TwistS_;6.790304;1;10;273;410;747;313;373;318;439;302;219;659;0;0;0;0;0;0;14;17;15;15;14;14;13;12;12;10;0;0;0;0;0;0;81;54;63;72;72;80;27;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.638;TwistZ_;6.790304;1;10;411;307;318;283;272;772;755;809;474;410;0;0;0;0;0;0;20;21;13;18;16;14;18;19;12;11;0;0;0;0;0;0;72;81;72;100;90;63;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.880;TwistS_;6.790304;1;10;252;285;270;259;263;395;320;244;278;388;0;0;0;0;0;0;14;11;16;15;19;12;14;19;17;12;0;0;0;0;0;0;72;36;54;90;90;36;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.127;TwistZ_;6.781562;1;10;402;307;598;283;0;307;487;566;0;269;0;0;0;0;0;0;17;14;13;15;0;17;12;15;0;11;0;0;0;0;0;0;54;81;72;81;0;36;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.375;TwistS_;6.781562;1;10;285;430;791;413;307;0;257;327;351;500;0;0;0;0;0;0;20;14;11;12;15;0;15;14;11;13;0;0;0;0;0;0;72;45;18;45;45;0;63;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.623;TwistZ_;6.781562;1;10;238;351;414;307;237;395;263;263;275;274;0;0;0;0;0;0;19;13;12;16;13;12;12;12;11;13;0;0;0;0;0;0;63;100;70;36;45;18;100;40;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.871;TwistS_;6.781562;1;10;395;474;722;241;0;263;351;401;332;731;0;0;0;0;0;0;14;16;16;11;0;13;12;12;14;18;0;0;0;0;0;0;72;90;81;18;0;18;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.120;TwistZ_;6.780142;1;10;615;623;505;270;404;357;312;502;263;395;0;0;0;0;0;0;14;16;14;13;14;13;14;11;14;14;0;0;0;0;0;0;100;100;72;54;90;72;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.368;TwistS_;6.780142;1;10;247;336;505;255;551;714;791;747;622;430;0;0;0;0;0;0;18;17;18;18;14;14;13;13;14;17;0;0;0;0;0;0;100;81;90;100;81;72;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.615;TwistZ_;6.780142;1;10;492;332;0;219;249;791;583;502;271;580;0;0;0;0;0;0;14;16;0;12;13;14;11;11;15;17;0;0;0;0;0;0;90;81;0;9;27;50;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.864;TwistS_;6.780142;1;10;333;556;585;0;0;307;263;380;307;0;0;0;0;0;0;0;14;12;12;0;0;18;11;13;15;0;0;0;0;0;0;0;45;54;27;0;0;54;18;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.104;TwistZ_;6.766344;1;10;408;351;335;283;395;0;0;685;410;631;0;0;0;0;0;0;14;14;13;15;14;0;0;12;12;14;0;0;0;0;0;0;90;36;72;81;30;0;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
