DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:52.905;TwistZ_;6.355816;1;10;1243;1318;1812;1749;1641;1582;1602;1545;1538;1494;0;0;0;0;0;0;15;13;18;22;20;24;22;21;20;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.169;TwistS_;6.359974;1;10;1168;1538;1779;1661;1586;1522;1486;1490;1570;1510;0;0;0;0;0;0;11;12;15;21;22;25;16;19;22;16;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.433;TwistZ_;6.359974;1;10;1391;1180;1823;1765;1640;1621;1574;1526;1505;1498;0;0;0;0;0;0;11;12;16;14;15;18;19;18;20;16;0;0;0;0;0;0;27;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.689;TwistS_;6.359974;1;10;1362;1166;1791;1669;1598;1526;1546;1534;1598;1350;0;0;0;0;0;0;10;13;15;17;21;22;21;21;21;16;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.953;TwistZ_;6.359974;1;10;1325;1263;1805;1765;1677;1637;1550;1534;1558;1516;0;0;0;0;0;0;12;14;16;15;19;22;18;19;22;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.218;TwistS_;6.375049;1;10;1406;1192;1955;1749;1633;1582;1562;1527;1498;1419;0;0;0;0;0;0;10;11;15;16;20;22;21;16;14;15;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.474;TwistZ_;6.375049;1;10;1411;1159;1741;1805;1745;1596;1598;1530;1570;1538;0;0;0;0;0;0;13;14;15;15;17;22;22;19;22;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.746;TwistS_;6.375049;1;10;1476;1684;1814;1695;1669;1625;1468;1543;1519;1406;0;0;0;0;0;0;11;10;13;13;14;15;12;12;12;12;0;0;0;0;0;0;45;25;63;100;100;72;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.010;TwistZ_;6.375049;1;10;1063;1389;1776;1722;1602;1494;1534;1519;1498;1494;0;0;0;0;0;0;14;15;16;18;20;23;24;22;17;14;0;0;0;0;0;0;45;72;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.274;TwistS_;6.3865;1;10;0;1362;1706;1630;1550;1573;1488;1431;1358;1274;0;0;0;0;0;0;0;16;19;18;22;13;12;14;15;10;0;0;0;0;0;0;0;81;100;90;100;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
