DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:22.347;TwistS_;6.758132;1;10;1223;1347;1855;1757;1678;1695;1690;1589;1567;1410;0;0;0;0;0;0;13;17;14;16;20;18;18;17;12;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.595;TwistZ_;6.7699;1;10;1059;1225;1858;1801;1728;1632;1669;1635;1596;1576;0;0;0;0;0;0;13;12;11;15;15;15;19;17;13;16;0;0;0;0;0;0;92;78;46;85;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.843;TwistS_;6.7699;1;10;1277;1845;1972;1875;1699;1674;1576;1586;1578;1530;0;0;0;0;0;0;16;15;14;13;22;19;13;12;17;13;0;0;0;0;0;0;71;40;21;64;100;93;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.085;TwistZ_;6.7699;1;10;1353;1334;1809;1604;1479;1480;1235;1523;1561;1561;0;0;0;0;0;0;11;12;14;12;13;12;12;16;16;15;0;0;0;0;0;0;71;64;64;92;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.339;TwistS_;6.7699;1;10;966;1369;1753;1749;1769;1715;1678;1675;1582;1556;0;0;0;0;0;0;13;11;11;11;13;18;19;18;12;17;0;0;0;0;0;0;71;57;93;50;71;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.579;TwistZ_;6.765804;1;10;1201;1455;1828;1803;1736;1682;1695;1687;1636;1539;0;0;0;0;0;0;13;16;14;12;17;22;23;23;21;14;0;0;0;0;0;0;85;92;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.835;TwistS_;6.765804;1;10;1119;1494;1949;1648;1602;1565;1502;1472;1552;1435;0;0;0;0;0;0;12;16;12;21;22;18;21;14;18;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.075;TwistZ_;6.765804;1;10;1012;1489;1824;1722;1665;1657;1628;1558;1523;1496;0;0;0;0;0;0;12;14;15;11;12;12;18;15;17;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.324;TwistS_;6.765804;1;10;1235;1518;1839;1725;1577;1556;1544;1573;1594;1430;0;0;0;0;0;0;11;12;21;14;14;15;13;13;13;13;0;0;0;0;0;0;78;85;100;78;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.572;TwistZ_;6.772808;1;10;1210;1598;1887;1749;1573;1468;1485;1498;1480;1335;0;0;0;0;0;0;14;16;17;19;19;20;23;17;20;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.820;TwistS_;6.772808;1;10;773;1699;1845;1753;1590;1531;1528;1452;1460;1417;0;0;0;0;0;0;14;20;18;13;15;14;14;15;16;12;0;0;0;0;0;0;35;85;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.068;TwistZ_;6.772808;1;10;1217;1135;1716;1688;1732;1703;1674;1656;1611;1427;0;0;0;0;0;0;14;15;14;13;14;21;20;18;20;15;0;0;0;0;0;0;100;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.316;TwistS_;6.772808;1;10;1126;1431;1781;1720;1648;1678;1562;1613;1665;1289;0;0;0;0;0;0;13;12;14;12;19;18;12;13;16;14;0;0;0;0;0;0;64;50;100;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.564;TwistZ_;6.761238;1;10;1028;1299;1718;703;1690;1628;1607;1486;1518;1599;0;0;0;0;0;0;14;12;13;10;16;17;19;15;15;17;0;0;0;0;0;0;78;78;100;7;92;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.804;TwistS_;6.761238;1;10;1147;1242;1882;1803;1657;1582;1590;1586;1577;1475;0;0;0;0;0;0;10;15;18;15;21;21;20;15;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.060;TwistZ_;6.761238;1;10;1117;1512;1938;1791;1707;1736;1640;1640;1598;1604;0;0;0;0;0;0;14;18;17;15;16;23;21;21;17;17;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.301;TwistS_;6.761238;1;10;1188;1251;1962;1821;1640;1669;1619;1609;1547;1577;0;0;0;0;0;0;11;13;15;12;16;18;15;17;12;17;0;0;0;0;0;0;50;78;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.549;TwistZ_;6.765059;1;10;1226;1284;1728;1609;1496;1640;1640;1711;1724;1732;0;0;0;0;0;0;16;13;15;12;12;13;15;16;14;15;0;0;0;0;0;0;100;85;57;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.797;TwistS_;6.765059;1;10;1252;1382;1939;1799;1715;1691;1661;1707;1735;1535;0;0;0;0;0;0;14;19;12;14;21;24;22;21;18;13;0;0;0;0;0;0;57;100;71;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
