DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:14.580;TwistS_;6.787151;1;10;347;451;515;327;741;0;761;791;791;607;0;0;0;0;0;0;17;17;19;19;14;0;11;17;16;12;0;0;0;0;0;0;100;100;100;100;80;0;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.828;TwistZ_;6.787151;1;10;263;241;241;291;249;511;547;791;507;691;0;0;0;0;0;0;13;15;14;15;17;12;12;21;12;12;0;0;0;0;0;0;100;54;36;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.076;TwistS_;6.787151;1;10;377;283;285;283;307;263;0;0;313;499;0;0;0;0;0;0;14;17;16;18;15;18;0;0;19;17;0;0;0;0;0;0;90;100;72;81;36;27;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.316;TwistZ_;6.787151;1;10;239;268;263;235;276;258;315;492;644;769;0;0;0;0;0;0;14;13;16;16;20;13;12;11;14;14;0;0;0;0;0;0;100;90;63;100;90;90;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.573;TwistS_;6.802336;1;10;329;249;439;254;0;426;878;791;645;605;0;0;0;0;0;0;11;15;13;14;0;13;17;10;12;13;0;0;0;0;0;0;18;54;81;90;0;63;18;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.814;TwistZ_;6.802336;1;10;383;252;527;263;285;615;603;538;363;767;0;0;0;0;0;0;14;16;14;16;14;14;16;12;13;11;0;0;0;0;0;0;100;72;90;81;36;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.069;TwistS_;6.802336;1;10;362;268;362;252;291;834;0;505;256;505;0;0;0;0;0;0;14;14;13;16;12;14;0;11;11;13;0;0;0;0;0;0;72;81;72;72;72;36;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.309;TwistZ_;6.802336;1;10;439;279;430;351;758;791;769;249;791;0;0;0;0;0;0;0;12;18;14;12;11;14;12;11;18;0;0;0;0;0;0;0;100;100;90;81;40;81;54;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.557;TwistS_;6.783102;1;10;355;263;493;302;223;241;410;252;787;585;0;0;0;0;0;0;15;14;14;17;18;18;12;15;13;13;0;0;0;0;0;0;100;63;81;81;100;54;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.813;TwistZ_;6.783102;1;10;303;452;297;278;415;730;532;325;278;500;0;0;0;0;0;0;20;13;18;18;14;14;12;12;12;10;0;0;0;0;0;0;90;63;81;81;100;72;72;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.057;TwistS_;6.783102;1;10;379;292;307;292;317;361;709;624;553;747;0;0;0;0;0;0;16;13;14;16;12;13;15;16;12;10;0;0;0;0;0;0;72;27;9;54;90;81;63;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.297;TwistZ_;6.783102;1;10;535;362;439;0;0;263;0;466;571;769;0;0;0;0;0;0;16;17;10;0;0;15;0;11;14;13;0;0;0;0;0;0;100;72;27;0;0;18;0;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.549;TwistS_;6.783102;1;10;307;298;776;424;285;346;362;791;395;659;0;0;0;0;0;0;16;11;12;13;16;16;12;16;12;14;0;0;0;0;0;0;54;90;54;81;36;72;36;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.797;TwistZ_;6.768952;1;10;415;346;620;408;483;505;576;771;763;531;0;0;0;0;0;0;13;12;14;15;12;11;14;15;16;13;0;0;0;0;0;0;100;81;72;90;18;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
