DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:13.047;TwistS_;6.788038;1;10;747;1322;1812;1703;1661;1606;1406;1523;1561;1331;0;0;0;0;0;0;12;11;16;15;16;13;15;11;15;15;0;0;0;0;0;0;57;50;100;100;100;85;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:13.295;TwistZ_;6.788038;1;10;974;1611;1828;1665;1560;1506;1503;1515;1566;1381;0;0;0;0;0;0;14;15;15;16;17;14;15;15;16;13;0;0;0;0;0;0;78;85;100;100;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:13.535;TwistS_;6.795935;1;10;1150;1302;1821;1739;1632;1582;1552;1531;1600;1397;0;0;0;0;0;0;15;12;13;13;11;12;18;21;17;16;0;0;0;0;0;0;100;64;80;92;50;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:13.792;TwistZ_;6.795935;1;10;1171;1640;1951;1845;1718;1669;1611;1561;1590;1503;0;0;0;0;0;0;13;15;15;15;20;20;19;16;20;15;0;0;0;0;0;0;71;50;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.032;TwistS_;6.795935;1;10;1540;1480;1855;1753;1658;1625;1613;1573;1576;1599;0;0;0;0;0;0;13;13;16;15;12;13;15;14;13;12;0;0;0;0;0;0;50;78;100;100;71;85;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.288;TwistZ_;6.795935;1;10;1250;1589;1807;1703;1556;1464;1032;1486;1464;1330;0;0;0;0;0;0;16;13;12;18;15;14;11;13;14;14;0;0;0;0;0;0;85;57;86;100;100;92;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.528;TwistS_;6.779804;1;10;1406;1757;1645;1582;1628;1535;1476;1453;1452;1401;0;0;0;0;0;0;12;14;12;12;13;16;12;13;16;18;0;0;0;0;0;0;28;64;73;57;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.776;TwistZ_;6.779804;1;10;1003;1420;1769;1694;1665;1552;1519;1505;1523;1352;0;0;0;0;0;0;12;15;15;15;16;13;13;14;16;13;0;0;0;0;0;0;57;85;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.024;TwistS_;6.779804;1;10;1129;1750;1774;1669;1623;1576;1531;1481;1485;1385;0;0;0;0;0;0;11;12;14;11;18;14;13;16;19;17;0;0;0;0;0;0;78;57;93;42;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.272;TwistZ_;6.779804;1;10;1005;1482;1875;1720;1632;1615;1586;1574;1536;1428;0;0;0;0;0;0;17;13;13;15;20;22;19;21;16;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.520;TwistS_;6.779804;1;10;1136;1464;1816;1682;1690;1627;1576;1544;1523;1360;0;0;0;0;0;0;14;12;14;14;15;15;12;18;18;19;0;0;0;0;0;0;71;71;60;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.761;TwistZ_;6.803018;1;10;1059;1789;1785;1644;1573;1469;1485;1423;1457;1356;0;0;0;0;0;0;15;14;12;15;18;17;16;11;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.008;TwistS_;6.803018;1;10;996;1833;1778;1661;1607;1562;1544;1611;1438;1416;0;0;0;0;0;0;11;18;16;18;15;13;14;13;12;13;0;0;0;0;0;0;78;50;100;100;93;85;78;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.257;TwistZ_;6.803018;1;10;1289;1582;1843;1699;1577;1556;1564;1608;1590;1388;0;0;0;0;0;0;17;14;15;19;16;16;13;15;19;13;0;0;0;0;0;0;92;85;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.505;TwistS_;6.803018;1;10;1095;1546;1796;1653;1477;1565;1593;1425;1489;1393;0;0;0;0;0;0;16;13;14;13;14;14;12;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.753;TwistZ_;6.793766;1;10;917;1432;1779;1598;1498;1459;1456;1536;1480;1335;0;0;0;0;0;0;13;13;13;14;13;12;13;13;13;17;0;0;0;0;0;0;85;73;78;50;100;80;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:17.001;TwistS_;6.793766;1;10;1050;1380;1840;1699;1600;1605;1464;1482;1456;1402;0;0;0;0;0;0;15;13;13;12;16;19;13;13;14;18;0;0;0;0;0;0;92;64;85;71;92;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
