DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:33.620;TwistS_;6.362862;1;10;1373;527;1872;1749;1676;1695;1606;1501;1521;1502;0;0;0;0;0;0;11;14;12;13;12;11;14;15;11;14;0;0;0;0;0;0;36;54;41;90;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.884;TwistZ_;6.362862;1;10;1279;1118;1733;1713;1652;1600;1590;1582;1625;1479;0;0;0;0;0;0;14;13;13;10;15;15;15;13;15;12;0;0;0;0;0;0;81;75;100;9;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.156;TwistS_;6.362862;1;10;972;1368;1907;1801;1665;1613;1586;1560;1617;1609;0;0;0;0;0;0;11;13;13;15;16;22;17;13;19;18;0;0;0;0;0;0;72;63;83;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.416;TwistZ_;6.362862;1;10;988;703;1834;0;1586;1483;1498;1482;1489;1394;0;0;0;0;0;0;12;13;11;0;15;15;15;16;13;13;0;0;0;0;0;0;54;18;36;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.680;TwistS_;6.359688;1;10;905;1215;1860;1684;1604;1643;1640;1552;1494;1330;0;0;0;0;0;0;11;14;13;12;12;11;12;10;12;11;0;0;0;0;0;0;45;50;81;81;100;45;54;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.936;TwistZ_;6.359688;1;10;1201;1113;1745;1705;1585;1506;1514;1490;1472;1374;0;0;0;0;0;0;13;12;12;11;17;15;15;16;15;16;0;0;0;0;0;0;54;54;100;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.200;TwistS_;6.359688;1;10;1420;0;1713;1770;1679;1651;1602;1609;1518;1370;0;0;0;0;0;0;11;0;13;11;12;15;15;12;12;16;0;0;0;0;0;0;27;0;27;63;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.469;TwistZ_;6.404192;1;10;1508;1757;1826;1708;1574;1566;1552;1512;1590;1590;0;0;0;0;0;0;13;14;13;12;17;18;13;18;15;11;0;0;0;0;0;0;54;63;58;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.733;TwistS_;6.404192;1;10;1327;1801;1796;1699;1595;1607;1607;1489;0;1379;0;0;0;0;0;0;11;10;13;13;13;11;12;15;0;11;0;0;0;0;0;0;45;9;75;81;90;63;63;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.989;TwistZ_;6.404192;1;10;1354;867;1911;1784;1689;1625;1578;1586;1641;1406;0;0;0;0;0;0;13;12;15;12;17;15;18;12;16;12;0;0;0;0;0;0;54;36;83;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.261;TwistS_;6.404192;1;10;1450;629;1810;1695;1601;1639;1609;1589;1578;1455;0;0;0;0;0;0;11;11;15;14;14;13;19;17;16;14;0;0;0;0;0;0;63;27;83;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.525;TwistZ_;6.397442;1;10;1461;1420;1801;1684;1633;1596;1641;1633;1538;1293;0;0;0;0;0;0;13;12;16;13;16;18;20;16;10;11;0;0;0;0;0;0;36;50;81;81;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.781;TwistS_;6.397442;1;10;1376;1208;1724;1674;1586;1591;1483;1444;1482;1354;0;0;0;0;0;0;10;11;12;11;13;13;13;12;14;18;0;0;0;0;0;0;27;18;72;90;100;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.045;TwistZ_;6.397442;1;10;1318;1063;1783;1832;1625;1633;1617;1593;1566;1599;0;0;0;0;0;0;13;12;16;14;19;16;19;18;18;14;0;0;0;0;0;0;81;45;100;90;54;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.310;TwistS_;6.397442;1;10;1373;0;1826;1753;1637;1625;1669;1538;1498;1439;0;0;0;0;0;0;11;0;14;17;15;12;11;14;14;12;0;0;0;0;0;0;36;0;75;100;100;27;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.574;TwistZ_;6.360768;1;10;1270;791;1889;1768;1598;1582;1574;1574;1621;1640;0;0;0;0;0;0;14;14;10;10;12;16;13;14;19;17;0;0;0;0;0;0;90;36;16;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.840;TwistS_;6.360768;1;10;861;826;1949;1837;1674;1600;1572;1550;1551;1406;0;0;0;0;0;0;13;15;19;15;16;12;14;14;13;12;0;0;0;0;0;0;45;41;100;100;81;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.094;TwistZ_;6.360768;1;10;1115;1467;1751;1625;1506;1523;1499;1490;1518;1328;0;0;0;0;0;0;14;12;12;11;14;16;15;14;15;14;0;0;0;0;0;0;72;45;63;54;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.366;TwistS_;6.360768;1;10;1325;1520;1757;1641;1570;1508;1418;1357;1384;1351;0;0;0;0;0;0;12;13;16;17;19;19;16;11;10;11;0;0;0;0;0;0;54;41;100;100;100;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
