DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:03.342;TwistZ_;6.787084;1;10;1293;1177;1816;1703;1699;1699;1690;1653;1624;1594;0;0;0;0;0;0;14;14;12;14;14;15;17;16;15;16;0;0;0;0;0;0;85;66;100;100;80;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.590;TwistS_;6.787084;1;10;1464;1699;1779;1757;1494;1628;1602;1611;1634;1501;0;0;0;0;0;0;16;13;14;11;11;11;15;13;11;11;0;0;0;0;0;0;50;64;73;28;28;71;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.838;TwistZ_;6.787084;1;10;1198;1118;1816;1664;1653;1650;1682;1644;1715;1674;0;0;0;0;0;0;13;15;10;10;11;14;20;16;14;16;0;0;0;0;0;0;92;85;40;35;100;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.082;TwistS_;6.776118;1;10;1108;1370;1851;1740;1416;1663;1699;1687;1648;1536;0;0;0;0;0;0;17;12;14;13;14;13;13;17;16;12;0;0;0;0;0;0;92;92;100;71;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.330;TwistZ_;6.776118;1;10;1138;1448;2013;1908;1720;1644;1745;1715;1686;1655;0;0;0;0;0;0;14;17;19;19;19;22;23;25;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.579;TwistS_;6.776118;1;10;1136;1337;2085;1954;1799;1728;1715;1656;1619;1777;0;0;0;0;0;0;14;18;14;16;22;25;25;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.818;TwistZ_;6.776118;1;10;1251;1867;2089;1971;1782;1736;1699;1750;1803;1736;0;0;0;0;0;0;12;18;16;18;22;23;25;22;22;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.075;TwistS_;6.772509;1;10;942;1763;2035;1812;1799;1678;1661;1636;1648;1569;0;0;0;0;0;0;15;18;16;17;22;23;24;22;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.314;TwistZ_;6.772509;1;10;644;1411;2074;1950;1732;1699;1728;1746;1791;1645;0;0;0;0;0;0;19;17;13;16;24;26;24;22;23;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.563;TwistS_;6.772509;1;10;1196;1686;1871;1707;1683;1711;1720;1683;1722;1657;0;0;0;0;0;0;13;11;13;14;13;16;15;15;12;19;0;0;0;0;0;0;50;64;100;100;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
