DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:49.993;TwistZ_;6.36534;1;10;1289;606;1819;1696;1598;1549;1538;1505;1523;1499;0;0;0;0;0;0;12;17;13;13;13;16;17;16;11;14;0;0;0;0;0;0;81;45;83;90;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.258;TwistS_;6.36534;1;10;1131;791;1745;1757;1713;1620;1522;1573;1621;1522;0;0;0;0;0;0;16;14;11;11;11;13;15;12;12;13;0;0;0;0;0;0;72;54;58;27;36;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.521;TwistZ_;6.36534;1;10;1384;1113;1790;1810;1682;1687;1641;1677;1678;1428;0;0;0;0;0;0;12;12;15;13;13;14;18;14;12;15;0;0;0;0;0;0;72;81;66;45;63;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.785;TwistS_;6.382486;1;10;1594;1208;1937;1699;1673;1665;1637;1474;1506;1340;0;0;0;0;0;0;12;11;14;12;18;14;12;13;16;12;0;0;0;0;0;0;63;36;83;81;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.050;TwistZ_;6.382486;1;10;1333;1340;1959;1845;1596;1673;1613;1655;1681;1522;0;0;0;0;0;0;11;11;10;10;15;15;17;21;18;14;0;0;0;0;0;0;81;54;41;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.306;TwistS_;6.382486;1;10;1032;685;1779;1697;1685;1669;1609;1594;1635;1612;0;0;0;0;0;0;10;12;11;14;11;11;13;13;13;15;0;0;0;0;0;0;18;45;33;100;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.578;TwistZ_;6.382486;1;10;1285;1501;1816;1845;1697;1687;1551;1589;1651;1450;0;0;0;0;0;0;14;14;15;12;14;14;16;13;11;13;0;0;0;0;0;0;72;54;100;54;100;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.834;TwistS_;6.376168;1;10;1494;922;1776;1718;1705;1741;1582;1538;1599;1470;0;0;0;0;0;0;10;15;12;11;12;13;12;16;13;16;0;0;0;0;0;0;45;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:52.098;TwistZ_;6.376168;1;10;1290;1093;1708;1625;1516;1566;1570;1574;1600;1562;0;0;0;0;0;0;16;17;15;11;12;12;12;13;16;17;0;0;0;0;0;0;72;66;81;27;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:52.362;TwistS_;6.376168;1;10;1373;1757;1750;1640;1588;1524;1482;1446;1514;1466;0;0;0;0;0;0;12;12;12;11;14;14;16;14;22;18;0;0;0;0;0;0;72;27;100;27;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:52.626;TwistZ_;6.376168;1;10;1197;615;1865;1737;1653;1701;1669;1669;1587;1600;0;0;0;0;0;0;14;14;12;16;22;21;19;12;19;18;0;0;0;0;0;0;72;36;75;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:52.891;TwistS_;6.39428;1;10;1076;776;1882;1750;1678;1602;1594;1508;1506;1463;0;0;0;0;0;0;14;14;12;11;13;15;14;21;19;18;0;0;0;0;0;0;54;27;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.155;TwistZ_;6.39428;1;10;1373;1823;1823;1661;1657;1721;1649;1636;1586;1470;0;0;0;0;0;0;15;12;13;11;15;14;22;20;20;12;0;0;0;0;0;0;72;18;66;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.411;TwistS_;6.39428;1;10;1171;1313;1915;1977;1749;1731;1619;1546;1550;1472;0;0;0;0;0;0;11;14;16;12;13;15;11;16;17;15;0;0;0;0;0;0;27;81;100;9;100;45;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.682;TwistZ_;6.39428;1;10;1245;1076;1922;1713;1665;1661;1550;1520;1587;1538;0;0;0;0;0;0;11;13;13;14;16;18;19;18;12;17;0;0;0;0;0;0;54;72;66;90;90;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.939;TwistS_;6.388019;1;10;1450;0;1726;1772;1678;1613;1554;1508;1551;1489;0;0;0;0;0;0;14;0;12;13;15;17;16;13;14;11;0;0;0;0;0;0;27;0;58;54;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.203;TwistZ_;6.388019;1;10;1450;1472;1922;1604;1596;1638;1566;1640;1545;1425;0;0;0;0;0;0;13;12;13;10;11;11;15;15;13;11;0;0;0;0;0;0;63;36;66;36;81;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.468;TwistS_;6.388019;1;10;1234;571;1831;1669;1606;1598;1538;1549;1530;1514;0;0;0;0;0;0;14;12;14;15;21;20;21;19;20;17;0;0;0;0;0;0;90;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.731;TwistZ_;6.388019;1;10;1384;1127;1790;1684;1645;1582;1522;1604;1621;1625;0;0;0;0;0;0;12;11;12;13;12;18;19;20;19;15;0;0;0;0;0;0;36;81;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
