DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:14.258;TwistZ_;6.790067;1;10;976;1382;1622;1550;1523;1450;1425;1289;1503;1425;0;0;0;0;0;0;15;13;11;15;12;12;13;11;12;12;0;0;0;0;0;0;42;71;86;92;50;85;85;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.508;TwistS_;6.790067;1;10;644;1816;1828;1625;1481;1552;1582;1453;1342;1419;0;0;0;0;0;0;11;16;14;13;15;14;13;11;12;14;0;0;0;0;0;0;21;64;100;85;100;85;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.754;TwistZ_;6.790067;1;10;957;1787;1883;1808;1682;1559;1541;1473;1503;1171;0;0;0;0;0;0;13;17;18;18;20;20;19;12;15;14;0;0;0;0;0;0;85;57;100;100;100;86;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.002;TwistS_;6.789093;1;10;1230;1486;1617;1478;1489;1422;1484;1527;1636;1561;0;0;0;0;0;0;10;15;17;12;14;15;15;19;21;18;0;0;0;0;0;0;7;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.250;TwistZ_;6.789093;1;10;1119;1395;1724;1619;1498;1433;1481;1389;1386;1193;0;0;0;0;0;0;14;16;21;18;19;18;16;16;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.498;TwistS_;6.789093;1;10;929;1567;1710;1674;1594;1464;1364;1324;1289;1125;0;0;0;0;0;0;11;19;16;19;19;18;20;17;20;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.738;TwistZ_;6.789093;1;10;996;1509;1728;1669;1554;1541;1429;1513;1544;1474;0;0;0;0;0;0;12;17;24;15;20;15;11;18;18;17;0;0;0;0;0;0;42;92;100;85;100;92;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.987;TwistS_;6.788473;1;10;830;1265;1822;1472;1527;1494;1423;1576;1431;1875;0;0;0;0;0;0;13;14;11;13;13;12;12;12;15;10;0;0;0;0;0;0;42;71;66;57;100;71;71;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.235;TwistZ_;6.788473;1;10;1312;1992;1824;1699;1644;1586;1460;1449;1452;1411;0;0;0;0;0;0;13;14;14;17;20;17;17;15;18;14;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.483;TwistS_;6.788473;1;10;761;1318;1753;1735;1682;1611;1482;1296;1314;1289;0;0;0;0;0;0;10;13;16;13;14;12;15;13;16;12;0;0;0;0;0;0;28;57;100;92;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
