DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:51.073;TwistZ_;6.784327;1;10;431;417;395;421;483;780;421;0;476;715;0;0;0;0;0;0;12;10;14;12;12;11;12;0;11;12;0;0;0;0;0;0;100;36;70;45;63;36;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.329;TwistS_;6.784327;1;10;419;463;439;414;336;500;549;470;399;549;0;0;0;0;0;0;12;11;11;12;11;15;13;14;14;12;0;0;0;0;0;0;81;91;27;63;75;90;36;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.573;TwistZ_;6.781131;1;10;387;495;283;351;0;351;563;671;805;285;0;0;0;0;0;0;18;12;13;12;0;13;11;12;10;13;0;0;0;0;0;0;100;63;81;18;0;18;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.821;TwistS_;6.781131;1;10;367;413;450;318;351;417;333;298;477;477;0;0;0;0;0;0;15;10;10;11;13;15;14;12;12;12;0;0;0;0;0;0;100;45;36;72;80;72;45;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.069;TwistZ_;6.781131;1;10;607;483;571;607;249;234;791;363;500;703;0;0;0;0;0;0;17;12;11;14;12;14;15;14;12;13;0;0;0;0;0;0;100;72;27;54;27;27;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.310;TwistS_;6.781131;1;10;263;439;346;347;450;448;318;269;329;651;0;0;0;0;0;0;16;12;12;14;11;15;12;13;12;13;0;0;0;0;0;0;81;72;81;100;72;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.558;TwistZ_;6.794174;1;10;371;251;263;0;644;600;283;643;615;747;0;0;0;0;0;0;18;15;14;0;14;13;12;13;14;13;0;0;0;0;0;0;81;63;36;0;27;90;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.810;TwistS_;6.794174;1;10;283;571;428;461;263;320;628;471;639;671;0;0;0;0;0;0;13;10;11;11;18;15;13;11;13;12;0;0;0;0;0;0;81;9;36;18;54;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.058;TwistZ_;6.794174;1;10;395;307;307;320;703;779;791;364;477;280;0;0;0;0;0;0;13;12;12;15;13;17;16;16;13;16;0;0;0;0;0;0;81;63;54;63;81;100;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.307;TwistS_;6.794174;1;10;347;307;351;320;505;747;791;369;351;714;0;0;0;0;0;0;18;12;17;19;13;16;14;15;14;20;0;0;0;0;0;0;100;72;72;90;90;100;9;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.546;TwistZ_;6.780926;1;10;427;360;0;377;329;820;795;483;719;263;0;0;0;0;0;0;14;13;0;14;13;14;14;13;15;13;0;0;0;0;0;0;100;45;0;45;36;27;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.794;TwistS_;6.780926;1;10;288;382;583;303;278;307;791;278;483;755;0;0;0;0;0;0;13;15;14;17;13;13;14;12;11;14;0;0;0;0;0;0;81;90;100;90;81;27;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.043;TwistZ_;6.780926;1;10;339;417;263;263;342;547;454;717;747;342;0;0;0;0;0;0;15;15;11;12;13;11;11;15;22;12;0;0;0;0;0;0;100;54;18;9;50;100;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.291;TwistS_;6.780926;1;10;298;373;439;444;294;291;0;518;0;597;0;0;0;0;0;0;14;11;11;14;16;12;0;15;0;13;0;0;0;0;0;0;90;18;27;72;90;72;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.539;TwistZ_;6.774544;1;10;511;329;0;336;527;230;591;576;755;747;0;0;0;0;0;0;15;11;0;12;10;13;17;12;13;17;0;0;0;0;0;0;100;54;0;27;18;40;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.787;TwistS_;6.774544;1;10;316;315;288;281;291;278;292;404;769;611;0;0;0;0;0;0;16;20;14;14;14;13;13;11;12;13;0;0;0;0;0;0;45;100;63;90;100;54;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
