DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:23.707;TwistS_;6.769368;1;10;996;1277;1977;1883;1782;1726;1678;1619;1565;1632;0;0;0;0;0;0;11;15;14;15;12;17;20;16;15;17;0;0;0;0;0;0;42;71;85;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:23.955;TwistZ_;6.769368;1;10;1171;1552;1841;1796;1791;1615;1591;1688;1585;1577;0;0;0;0;0;0;13;13;16;11;15;15;12;14;13;16;0;0;0;0;0;0;92;53;100;42;46;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.196;TwistS_;6.769368;1;10;982;1323;1974;1749;1703;1619;1556;1589;1573;1536;0;0;0;0;0;0;13;13;11;11;15;16;15;16;17;14;0;0;0;0;0;0;92;85;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.443;TwistZ_;6.783919;1;10;1176;1394;1820;1720;1661;1749;1657;1667;1644;1648;0;0;0;0;0;0;14;14;15;20;19;17;20;19;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.691;TwistS_;6.783919;1;10;1251;1155;1850;1840;1917;1778;1644;1720;1689;1598;0;0;0;0;0;0;13;15;13;12;17;20;15;14;15;14;0;0;0;0;0;0;78;50;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.939;TwistZ_;6.783919;1;10;1381;1339;1773;1686;1665;1728;1682;1726;1648;1598;0;0;0;0;0;0;12;11;13;13;12;17;18;16;14;16;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.179;TwistS_;6.783919;1;10;1373;732;1942;1992;1909;1795;1686;1656;1757;1773;0;0;0;0;0;0;11;12;12;11;17;19;18;15;17;17;0;0;0;0;0;0;64;42;86;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.436;TwistZ_;6.797709;1;10;1218;1183;1958;1762;1707;1657;1678;1710;1717;1593;0;0;0;0;0;0;13;12;13;13;15;18;18;18;16;11;0;0;0;0;0;0;71;71;80;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.676;TwistS_;6.797709;1;10;1293;1750;2031;1929;1728;1741;1682;1660;1674;1665;0;0;0;0;0;0;13;14;19;13;17;23;17;18;18;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.931;TwistZ_;6.797709;1;10;1361;1269;2011;1904;1954;1975;1848;1914;1883;1069;0;0;0;0;0;0;16;13;12;13;14;17;14;16;14;13;0;0;0;0;0;0;92;85;100;100;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.172;TwistS_;6.797709;1;10;1529;1431;1833;1223;1855;1875;1908;1775;1690;1703;0;0;0;0;0;0;13;11;12;11;16;18;19;13;15;21;0;0;0;0;0;0;64;50;100;57;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.420;TwistZ_;6.798253;1;10;1275;1038;2067;1684;1783;1743;1625;1843;1833;1795;0;0;0;0;0;0;11;18;12;12;11;12;13;14;18;17;0;0;0;0;0;0;92;78;93;57;64;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.668;TwistS_;6.798253;1;10;1425;853;1889;1687;1628;1669;1682;1648;1544;1531;0;0;0;0;0;0;11;12;13;12;15;14;19;23;20;14;0;0;0;0;0;0;42;50;80;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.916;TwistZ_;6.798253;1;10;1411;1191;1856;1787;1640;1632;1615;1687;1687;1587;0;0;0;0;0;0;17;12;15;15;22;19;22;17;17;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.164;TwistS_;6.798253;1;10;1103;1501;2080;1904;1542;1590;1565;1515;1528;1477;0;0;0;0;0;0;11;11;14;10;12;14;13;13;13;20;0;0;0;0;0;0;85;57;66;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.405;TwistZ_;6.79618;1;10;1192;1074;1765;1619;1573;1646;1669;1675;1678;1712;0;0;0;0;0;0;14;11;14;12;12;14;16;14;18;14;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.660;TwistS_;6.79618;1;10;1476;1368;1938;1822;1657;1586;1615;1593;1577;1557;0;0;0;0;0;0;14;14;12;11;17;24;21;21;15;12;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.901;TwistZ_;6.79618;1;10;1475;1166;1894;1686;1669;1669;1619;1632;1528;1573;0;0;0;0;0;0;14;13;16;17;20;17;14;16;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.156;TwistS_;6.79618;1;10;1187;1648;2065;1992;1636;1540;1535;1515;1506;1469;0;0;0;0;0;0;14;13;14;13;13;18;17;16;17;14;0;0;0;0;0;0;78;50;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
