DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:19.650;TwistS_;6.778586;1;10;375;395;333;383;466;447;0;424;723;679;0;0;0;0;0;0;16;15;19;14;11;12;0;12;13;14;0;0;0;0;0;0;100;54;41;100;72;100;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:19.899;TwistZ_;6.778586;1;10;373;527;406;670;727;671;483;322;241;483;0;0;0;0;0;0;13;10;10;12;16;14;11;11;11;12;0;0;0;0;0;0;90;27;36;36;100;100;36;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.147;TwistS_;6.790881;1;10;307;439;0;514;300;351;0;351;0;464;0;0;0;0;0;0;12;15;0;11;11;12;0;15;0;16;0;0;0;0;0;0;90;18;0;63;54;18;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.394;TwistZ_;6.790881;1;10;243;219;0;219;366;791;803;791;527;751;0;0;0;0;0;0;16;15;0;12;13;14;18;20;12;15;0;0;0;0;0;0;100;36;0;9;27;27;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.635;TwistS_;6.790881;1;10;357;307;0;292;296;339;356;263;615;263;0;0;0;0;0;0;11;13;0;12;15;16;15;16;12;16;0;0;0;0;0;0;63;81;0;54;36;63;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.891;TwistZ_;6.790881;1;10;474;386;583;615;342;274;747;307;234;468;0;0;0;0;0;0;13;12;16;12;14;16;12;11;14;12;0;0;0;0;0;0;90;45;63;36;45;80;27;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.131;TwistS_;6.771796;1;10;423;495;780;0;232;318;263;302;0;0;0;0;0;0;0;0;17;17;16;0;13;17;13;15;0;0;0;0;0;0;0;0;100;100;72;0;63;36;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.379;TwistZ_;6.771796;1;10;543;454;803;439;395;278;234;551;637;541;0;0;0;0;0;0;12;11;13;14;15;14;14;14;11;14;0;0;0;0;0;0;100;54;63;63;30;27;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.627;TwistS_;6.771796;1;10;463;280;225;311;271;259;249;0;219;588;0;0;0;0;0;0;13;13;20;16;19;22;21;0;22;14;0;0;0;0;0;0;100;72;72;100;100;90;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.875;TwistZ_;6.771796;1;10;331;351;272;375;329;344;263;219;263;454;0;0;0;0;0;0;16;15;12;13;16;14;14;18;14;13;0;0;0;0;0;0;100;45;45;100;72;60;72;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.125;TwistS_;6.780852;1;10;342;377;370;417;315;603;834;834;0;761;0;0;0;0;0;0;13;14;16;13;15;12;20;15;0;15;0;0;0;0;0;0;90;90;63;36;100;100;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.371;TwistZ_;6.780852;1;10;243;537;533;263;0;0;0;798;763;732;0;0;0;0;0;0;13;11;14;13;0;0;0;19;18;15;0;0;0;0;0;0;100;81;63;27;0;0;0;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.620;TwistS_;6.780852;1;10;395;369;0;219;258;307;0;307;0;560;0;0;0;0;0;0;13;17;0;15;16;15;0;13;0;12;0;0;0;0;0;0;72;90;0;9;72;27;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
