DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:50.116;TwistS_;6.802234;1;10;933;1816;1922;1649;1552;1519;1569;1562;1573;1464;0;0;0;0;0;0;14;17;13;19;16;16;12;13;13;13;0;0;0;0;0;0;100;78;73;92;85;100;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.356;TwistZ_;6.807652;1;10;984;1910;1956;1779;1640;1609;1640;1594;1632;1448;0;0;0;0;0;0;12;19;13;10;13;12;16;15;19;15;0;0;0;0;0;0;71;71;92;57;14;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.604;TwistS_;6.807652;1;10;1033;1501;1800;1675;1667;1678;1661;1618;1615;1494;0;0;0;0;0;0;14;12;14;11;12;12;15;15;16;13;0;0;0;0;0;0;100;57;100;71;92;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.852;TwistZ_;6.807652;1;10;1054;1246;1757;1644;1632;1669;1690;1691;1657;1510;0;0;0;0;0;0;13;14;13;14;13;14;15;17;20;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.100;TwistS_;6.807652;1;10;957;1103;1769;1640;1634;1686;1640;1609;1623;1523;0;0;0;0;0;0;12;16;16;11;12;14;17;15;19;11;0;0;0;0;0;0;64;85;66;28;71;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.348;TwistZ_;6.818612;1;10;1000;1690;1839;1657;1598;1573;1552;1539;1565;1423;0;0;0;0;0;0;14;21;18;20;20;21;18;17;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.597;TwistS_;6.818612;1;10;1186;1699;1882;1644;1506;1485;1485;1511;1489;1397;0;0;0;0;0;0;12;19;19;22;23;21;15;15;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.838;TwistZ_;6.818612;1;10;1230;1703;1933;1718;1577;1535;1569;1589;1608;1384;0;0;0;0;0;0;13;20;16;18;19;18;21;21;12;10;0;0;0;0;0;0;42;92;86;64;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.093;TwistS_;6.818612;1;10;966;1619;1816;1718;1669;1682;1708;1640;1598;1502;0;0;0;0;0;0;11;15;17;11;13;12;13;13;17;14;0;0;0;0;0;0;71;78;100;21;28;50;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.333;TwistZ_;6.823964;1;10;1033;1445;1832;1748;1651;1548;1607;1560;1556;1565;0;0;0;0;0;0;15;13;12;14;16;19;16;14;17;19;0;0;0;0;0;0;78;64;73;85;78;100;100;53;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.581;TwistS_;6.823964;1;10;1264;1669;1803;1587;1573;1628;1600;1573;1582;1533;0;0;0;0;0;0;14;13;14;12;15;19;14;12;13;16;0;0;0;0;0;0;85;71;60;78;100;100;92;46;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.829;TwistZ_;6.823964;1;10;1102;1582;1942;1708;1623;1615;1644;1554;1586;1413;0;0;0;0;0;0;12;18;18;14;24;21;23;19;19;12;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.077;TwistS_;6.823964;1;10;1005;1412;1770;1665;1582;1624;1535;1484;1498;1431;0;0;0;0;0;0;13;11;15;13;12;12;16;14;16;12;0;0;0;0;0;0;92;71;60;100;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.327;TwistZ_;6.823418;1;10;1005;1555;1806;1669;1632;1628;1629;1437;1535;1479;0;0;0;0;0;0;13;15;13;18;17;12;13;15;13;10;0;0;0;0;0;0;42;78;80;100;100;71;78;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.566;TwistS_;6.823418;1;10;1217;1435;1888;1715;1734;1753;1664;1695;1640;1640;0;0;0;0;0;0;11;13;12;13;15;13;13;13;13;12;0;0;0;0;0;0;64;71;92;100;100;92;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.822;TwistZ_;6.823418;1;10;1182;1688;1859;1749;1640;1640;1673;1703;1040;1471;0;0;0;0;0;0;12;20;20;18;19;21;13;12;11;11;0;0;0;0;0;0;78;78;73;100;100;100;64;100;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.071;TwistS_;6.823418;1;10;917;1725;1965;1778;1590;1570;1552;1561;1555;1347;0;0;0;0;0;0;11;19;12;21;25;21;21;21;14;14;0;0;0;0;0;0;42;73;78;100;100;100;100;100;73;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.318;TwistZ_;6.81514;1;10;962;1485;1967;1864;1661;1628;1594;1632;1630;1582;0;0;0;0;0;0;12;18;19;16;20;21;22;20;17;10;0;0;0;0;0;0;100;100;100;78;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.558;TwistS_;6.81514;1;10;1104;1548;1938;1787;1615;1590;1607;1570;1577;1590;0;0;0;0;0;0;13;19;14;18;24;24;24;23;20;20;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
