DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:28.797;TwistS_;6.404704;1;10;1021;966;1788;1677;1600;1582;1466;1474;1482;1362;0;0;0;0;0;0;11;11;10;11;17;13;17;15;16;14;0;0;0;0;0;0;72;36;90;54;100;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.069;TwistZ_;6.371799;1;10;988;1785;1813;1645;1518;1523;1549;1634;1457;1390;0;0;0;0;0;0;12;14;17;16;16;19;16;11;15;13;0;0;0;0;0;0;90;66;100;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.325;TwistS_;6.371799;1;10;975;1618;1865;1735;1643;1625;1570;1532;1538;1430;0;0;0;0;0;0;12;16;17;12;17;22;14;12;18;14;0;0;0;0;0;0;45;54;75;36;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.589;TwistZ_;6.371799;1;10;897;571;1655;1544;1494;1518;1602;1506;1450;703;0;0;0;0;0;0;13;12;13;12;12;14;12;13;13;10;0;0;0;0;0;0;63;36;75;63;72;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.854;TwistS_;6.371799;1;10;0;1977;1959;1726;1609;1518;1533;1538;1498;1338;0;0;0;0;0;0;0;15;15;11;16;17;16;17;14;13;0;0;0;0;0;0;0;27;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.119;TwistZ_;6.346724;1;10;1406;1378;1737;1602;1474;1458;1470;1435;1502;1469;0;0;0;0;0;0;15;14;13;15;17;18;17;15;17;19;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.374;TwistS_;6.346724;1;10;889;1240;1732;1625;1617;1611;1474;1494;1530;1406;0;0;0;0;0;0;11;13;15;11;13;11;13;13;10;15;0;0;0;0;0;0;36;81;100;81;100;54;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.638;TwistZ_;6.346724;1;10;1079;1164;1817;1772;1538;1554;1566;1593;1606;1351;0;0;0;0;0;0;14;12;15;11;11;17;17;17;17;13;0;0;0;0;0;0;81;36;91;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.911;TwistS_;6.346724;1;10;1379;791;1787;0;1594;1621;1582;1538;1520;1330;0;0;0;0;0;0;11;10;11;0;15;14;11;10;12;14;0;0;0;0;0;0;45;27;25;0;63;100;54;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.174;TwistZ_;6.379069;1;10;966;1651;1757;1687;1512;1511;1534;1502;1519;1482;0;0;0;0;0;0;13;17;16;14;16;11;16;17;14;15;0;0;0;0;0;0;63;58;100;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.430;TwistS_;6.379069;1;10;878;1173;1826;1679;1538;1528;1499;1506;1505;1406;0;0;0;0;0;0;15;13;13;11;12;13;16;11;13;14;0;0;0;0;0;0;90;90;75;81;90;81;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.694;TwistZ_;6.379069;1;10;957;1236;1794;1658;1612;1757;1555;1560;1586;1538;0;0;0;0;0;0;12;13;15;11;17;10;17;12;16;12;0;0;0;0;0;0;81;63;100;36;90;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.958;TwistS_;6.397442;1;10;1308;1230;1821;1705;1713;1611;1538;1640;1527;1367;0;0;0;0;0;0;12;11;15;15;10;12;15;11;10;11;0;0;0;0;0;0;81;36;91;100;9;54;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.223;TwistZ_;6.397442;1;10;1349;1757;1796;0;1613;1566;1702;1550;1573;1514;0;0;0;0;0;0;12;10;11;0;14;16;12;11;15;14;0;0;0;0;0;0;63;9;75;0;100;100;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
