DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:26.931;TwistS_;6.369062;1;10;1353;1107;1871;1686;1677;1653;1604;1556;1550;1459;0;0;0;0;0;0;13;14;17;15;16;18;15;18;14;12;0;0;0;0;0;0;45;90;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.199;TwistZ_;6.369062;1;10;900;1776;1801;1757;1653;1586;1625;1666;1633;1520;0;0;0;0;0;0;11;15;19;15;17;18;17;17;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.463;TwistS_;6.369062;1;10;1155;1878;1925;1797;1662;1625;1590;1511;1457;1445;0;0;0;0;0;0;15;17;19;13;12;19;17;13;14;13;0;0;0;0;0;0;63;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.727;TwistZ_;6.353112;1;10;1412;1617;1702;1677;1611;1609;1604;1582;1582;1435;0;0;0;0;0;0;11;17;15;12;13;15;14;16;16;13;0;0;0;0;0;0;63;45;100;100;81;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.983;TwistS_;6.353112;1;10;1340;1845;1820;1649;1578;1590;1582;1552;1554;1381;0;0;0;0;0;0;12;14;11;17;16;13;15;13;11;11;0;0;0;0;0;0;18;36;58;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.247;TwistZ_;6.353112;1;10;1396;1620;1779;1709;1613;1506;1526;1577;1586;1401;0;0;0;0;0;0;14;12;14;18;17;17;17;16;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.512;TwistS_;6.353112;1;10;1412;1772;1779;1655;1640;1650;1594;1497;1494;1406;0;0;0;0;0;0;13;11;11;11;11;19;17;15;13;17;0;0;0;0;0;0;63;54;50;27;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.775;TwistZ_;6.380634;1;10;615;747;0;1625;1606;1598;1562;1552;1625;1437;0;0;0;0;0;0;10;11;0;13;16;15;17;16;10;12;0;0;0;0;0;0;9;27;0;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.040;TwistS_;6.380634;1;10;1309;1563;1776;1677;1649;1598;1550;1468;1458;1334;0;0;0;0;0;0;11;14;15;12;18;21;17;17;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.304;TwistZ_;6.380634;1;10;1230;1010;1640;1621;1566;1554;1570;1600;1554;1394;0;0;0;0;0;0;11;12;11;15;16;18;19;17;16;14;0;0;0;0;0;0;72;9;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.568;TwistS_;6.380634;1;10;1333;1669;1709;1606;1547;1560;1582;1522;1494;1329;0;0;0;0;0;0;11;15;15;13;12;11;13;16;17;13;0;0;0;0;0;0;27;50;100;81;75;72;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.832;TwistZ_;6.407523;1;10;1054;1474;1636;1586;1558;1558;1526;1467;1485;1386;0;0;0;0;0;0;14;17;13;18;22;22;20;14;15;12;0;0;0;0;0;0;63;81;66;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:30.088;TwistS_;6.407523;1;10;1082;826;1757;1598;1590;1629;1538;1483;1502;1426;0;0;0;0;0;0;17;12;12;13;15;14;13;14;15;18;0;0;0;0;0;0;72;45;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:30.353;TwistZ_;6.407523;1;10;1010;1556;1761;1677;1590;1582;1566;1538;1534;1461;0;0;0;0;0;0;11;14;17;18;21;21;18;17;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:30.617;TwistS_;6.407523;1;10;1081;1702;1731;1613;1550;1490;1318;1478;1414;1362;0;0;0;0;0;0;12;12;11;13;17;15;11;13;16;13;0;0;0;0;0;0;90;36;83;100;100;100;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
