DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:54.784;TwistZ_;6.359752;1;10;1166;878;1695;1418;1546;1568;1508;1487;1455;1354;0;0;0;0;0;0;13;13;12;14;16;17;14;17;18;13;0;0;0;0;0;0;81;36;100;100;100;90;54;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.048;TwistS_;6.359752;1;10;1131;782;1741;1687;1629;1653;1675;1596;1554;1450;0;0;0;0;0;0;11;13;12;12;21;16;14;11;12;12;0;0;0;0;0;0;36;45;91;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.312;TwistZ_;6.359752;1;10;1477;1130;1862;1745;1625;1613;1609;1578;1554;1464;0;0;0;0;0;0;14;13;15;20;21;23;21;23;23;18;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.576;TwistS_;6.359752;1;10;1062;1125;1908;1753;1641;1562;1569;1541;1474;1417;0;0;0;0;0;0;12;12;13;17;22;21;17;14;12;13;0;0;0;0;0;0;54;45;58;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.840;TwistZ_;6.359149;1;10;1450;1015;1834;1765;1661;1661;1550;1545;1506;1490;0;0;0;0;0;0;19;16;20;20;22;22;24;22;19;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.104;TwistS_;6.359149;1;10;1406;1069;1713;1669;1598;1574;1598;1428;1466;1466;0;0;0;0;0;0;13;10;15;14;17;16;11;14;13;13;0;0;0;0;0;0;36;25;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.368;TwistZ_;6.359149;1;10;1010;1611;1768;1643;1566;1518;1530;1486;1516;1464;0;0;0;0;0;0;12;12;11;12;13;13;14;14;13;12;0;0;0;0;0;0;54;54;66;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.624;TwistS_;6.363244;1;10;1335;1252;1858;1741;1633;1566;1478;1476;1546;1344;0;0;0;0;0;0;13;10;12;15;22;22;20;16;14;12;0;0;0;0;0;0;45;54;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.889;TwistZ_;6.363244;1;10;1123;1329;1743;1813;1753;1661;1625;1600;1598;1573;0;0;0;0;0;0;12;18;20;20;22;23;24;24;21;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.161;TwistS_;6.363244;1;10;1406;960;1885;1785;1693;1618;1590;1554;1589;1450;0;0;0;0;0;0;13;12;15;17;18;23;23;17;15;10;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.417;TwistZ_;6.363244;1;10;1098;1393;1717;1685;1590;1556;1514;1510;1502;1467;0;0;0;0;0;0;10;17;21;19;22;24;22;21;21;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.681;TwistS_;6.375814;1;10;1032;1199;1713;1606;1556;1519;1602;1415;1499;1402;0;0;0;0;0;0;14;16;14;14;16;11;15;14;11;13;0;0;0;0;0;0;72;58;90;100;100;63;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.946;TwistZ_;6.375814;1;10;1391;1318;1724;1709;0;1604;1653;1571;1550;1531;0;0;0;0;0;0;16;11;13;13;0;10;13;12;11;12;0;0;0;0;0;0;54;45;100;100;0;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.210;TwistS_;6.375814;1;10;1222;1398;1820;1777;1697;1621;1486;1582;1609;1527;0;0;0;0;0;0;12;18;21;17;22;23;17;13;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.469;TwistZ_;6.375814;1;10;1393;1286;1827;1781;1689;1617;1562;1472;1450;1416;0;0;0;0;0;0;13;14;15;15;19;19;20;16;17;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.733;TwistS_;6.386867;1;10;1137;1381;1829;1753;1685;1582;1510;1518;1454;1376;0;0;0;0;0;0;13;14;15;17;20;18;11;13;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
