DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:53.994;TwistZ_;6.797996;1;10;1125;1794;1762;1647;1539;1573;1534;1464;1477;1372;0;0;0;0;0;0;14;17;14;15;12;12;13;13;15;13;0;0;0;0;0;0;71;57;92;64;73;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.242;TwistS_;6.797996;1;10;1042;1600;1728;1596;1573;1566;1497;1448;1425;1381;0;0;0;0;0;0;13;15;13;13;15;15;12;15;18;20;0;0;0;0;0;0;100;86;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.490;TwistZ_;6.797996;1;10;961;1684;1870;1669;1568;1577;1473;1494;1582;1573;0;0;0;0;0;0;14;18;13;15;16;16;15;18;14;16;0;0;0;0;0;0;85;57;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.738;TwistS_;6.797996;1;10;812;1400;1804;1669;1640;1523;1469;1516;1515;1341;0;0;0;0;0;0;13;17;16;17;24;21;18;13;16;12;0;0;0;0;0;0;57;78;100;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.979;TwistZ_;6.807322;1;10;1195;1651;1816;1703;1609;1635;1565;1540;1459;1573;0;0;0;0;0;0;13;16;17;19;15;16;13;12;14;11;0;0;0;0;0;0;71;78;100;100;92;80;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.231;TwistS_;6.807322;1;10;931;1662;1851;1699;1648;1648;1527;1529;1502;1395;0;0;0;0;0;0;18;15;15;15;17;19;15;12;15;12;0;0;0;0;0;0;71;57;100;92;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.479;TwistZ_;6.807322;1;10;1001;1718;1820;1655;1550;1523;1477;1515;1523;1253;0;0;0;0;0;0;12;15;13;13;14;17;17;16;16;16;0;0;0;0;0;0;78;80;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.727;TwistS_;6.807322;1;10;611;1705;1687;1544;1541;1519;1439;1394;1420;1416;0;0;0;0;0;0;16;19;13;18;14;17;16;18;15;13;0;0;0;0;0;0;50;71;100;100;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.969;TwistZ_;6.799512;1;10;868;1794;1745;1640;1597;1591;1443;1498;1484;1433;0;0;0;0;0;0;11;16;15;13;14;14;15;18;15;13;0;0;0;0;0;0;78;57;100;64;100;92;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.215;TwistS_;6.799512;1;10;1040;1470;1902;1766;1653;1577;1615;1535;1523;1339;0;0;0;0;0;0;14;15;14;15;16;22;18;18;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.463;TwistZ_;6.799512;1;10;1083;1503;1894;1749;1669;1636;1506;1435;1544;1440;0;0;0;0;0;0;13;15;17;17;23;21;17;12;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.711;TwistS_;6.799512;1;10;1201;1747;1858;1770;1791;1714;1573;1607;1556;1476;0;0;0;0;0;0;13;12;12;13;16;17;16;13;20;20;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.959;TwistZ_;6.798048;1;10;1162;1603;1954;1835;1792;1699;1720;1586;1536;1542;0;0;0;0;0;0;14;13;13;11;15;21;21;15;13;13;0;0;0;0;0;0;85;78;73;21;71;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.208;TwistS_;6.798048;1;10;1158;1411;1867;1787;1607;1552;1565;1424;1381;1410;0;0;0;0;0;0;13;14;16;18;17;15;14;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.448;TwistZ_;6.798048;1;10;1054;1731;1724;1611;1623;1688;1574;1448;1424;1331;0;0;0;0;0;0;11;14;15;14;11;13;12;12;13;14;0;0;0;0;0;0;64;64;93;85;100;78;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.703;TwistS_;6.798048;1;10;996;1201;1866;1706;1656;1622;1437;1556;1492;1422;0;0;0;0;0;0;15;11;15;12;16;15;16;16;14;13;0;0;0;0;0;0;85;13;100;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.944;TwistZ_;6.796519;1;10;1067;1822;1837;1652;1608;1611;1523;1481;1427;1289;0;0;0;0;0;0;15;18;13;12;15;15;17;18;13;13;0;0;0;0;0;0;100;64;78;71;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.192;TwistS_;6.796519;1;10;1033;1657;1865;1749;1636;1578;1544;1545;1315;1372;0;0;0;0;0;0;18;11;12;13;16;18;14;12;12;19;0;0;0;0;0;0;100;50;42;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.440;TwistZ_;6.796519;1;10;1328;1498;1929;1879;1715;1632;1669;1619;1437;1351;0;0;0;0;0;0;15;19;18;19;19;21;21;23;15;11;0;0;0;0;0;0;85;93;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
