DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:23.821;TwistZ_;6.77753;1;10;1119;1809;1890;1732;1485;1561;1590;1628;1615;1523;0;0;0;0;0;0;13;13;16;12;15;13;19;21;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.077;TwistS_;6.77753;1;10;1176;1289;1945;1745;1590;1562;1564;1539;1573;1373;0;0;0;0;0;0;14;14;18;17;15;12;12;14;14;15;0;0;0;0;0;0;85;85;100;100;100;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.317;TwistZ_;6.77753;1;10;1113;1236;1771;1555;1573;1582;1544;1503;1561;1453;0;0;0;0;0;0;13;13;15;11;20;16;15;12;12;13;0;0;0;0;0;0;85;64;86;64;100;85;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.566;TwistS_;6.769256;1;10;1123;1889;1894;1619;1611;1628;1594;1589;1535;1401;0;0;0;0;0;0;13;14;13;14;17;21;21;20;17;13;0;0;0;0;0;0;85;28;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.814;TwistZ_;6.769256;1;10;1161;1273;2059;1853;1712;1644;1623;1710;1666;1435;0;0;0;0;0;0;15;12;12;12;14;16;17;19;13;13;0;0;0;0;0;0;78;78;93;78;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.062;TwistS_;6.769256;1;10;1127;1712;1900;1774;1749;1665;1554;1636;1586;1519;0;0;0;0;0;0;12;14;16;13;11;11;12;16;19;17;0;0;0;0;0;0;85;64;100;100;50;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.310;TwistZ_;6.769256;1;10;1186;1464;1875;1699;1628;1585;1602;1602;1625;1402;0;0;0;0;0;0;11;12;18;16;14;14;20;19;16;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.550;TwistS_;6.762286;1;10;1003;1523;1787;1889;1690;1669;1607;1647;1695;1531;0;0;0;0;0;0;12;11;13;11;15;19;22;17;18;16;0;0;0;0;0;0;57;64;40;28;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.798;TwistZ_;6.762286;1;10;1326;1373;1741;1611;1695;1635;1665;1615;1640;1648;0;0;0;0;0;0;17;14;16;12;12;13;16;15;12;17;0;0;0;0;0;0;78;64;100;100;100;73;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.046;TwistS_;6.762286;1;10;1412;1236;1918;1406;1673;1600;1619;1503;1523;1519;0;0;0;0;0;0;14;14;18;11;14;16;14;17;18;15;0;0;0;0;0;0;64;64;80;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
