DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:28.027;TwistZ_;6.780446;1;10;1096;1655;1582;1645;1611;1630;1636;1582;1582;1457;0;0;0;0;0;0;14;14;11;11;14;14;16;15;13;13;0;0;0;0;0;0;100;57;73;78;71;85;92;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.271;TwistS_;6.780446;1;10;1117;1523;1567;1443;1608;1603;1667;1594;1594;1481;0;0;0;0;0;0;14;13;14;11;11;12;13;13;16;16;0;0;0;0;0;0;100;71;80;78;78;78;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.527;TwistZ_;6.780446;1;10;1171;1347;1787;1690;1648;1661;1619;1558;1523;1561;0;0;0;0;0;0;12;12;12;13;16;16;13;11;13;14;0;0;0;0;0;0;92;35;66;92;100;100;78;66;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.767;TwistS_;6.780446;1;10;1037;1636;2008;1749;1565;1573;1582;1578;1636;1485;0;0;0;0;0;0;14;18;16;18;21;20;19;15;16;15;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.023;TwistZ_;6.78266;1;10;1171;1772;2007;1808;1594;1619;1640;1585;1523;1406;0;0;0;0;0;0;16;16;17;20;20;22;25;20;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.264;TwistS_;6.78266;1;10;1201;1454;1843;1720;1552;1545;1630;1566;1648;1508;0;0;0;0;0;0;15;15;14;11;12;12;11;15;16;15;0;0;0;0;0;0;71;78;86;78;100;92;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.512;TwistZ_;6.78266;1;10;1500;1500;1828;1740;1540;1478;1601;1640;1655;1054;0;0;0;0;0;0;12;19;20;15;16;14;15;11;12;11;0;0;0;0;0;0;35;92;100;71;100;92;85;60;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.760;TwistS_;6.78266;1;10;654;1625;1598;1509;1658;1609;1615;1617;1607;1544;0;0;0;0;0;0;13;12;14;14;12;14;15;17;15;13;0;0;0;0;0;0;42;85;46;92;71;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.008;TwistZ_;6.779975;1;10;1001;1718;2039;1941;1682;1690;1686;1667;1645;1617;0;0;0;0;0;0;17;18;15;16;18;23;21;20;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.252;TwistS_;6.779975;1;10;732;1214;1865;1711;1650;1665;1628;1619;1657;1636;0;0;0;0;0;0;12;14;12;14;11;14;16;14;18;15;0;0;0;0;0;0;28;78;85;100;40;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
