DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:25.867;TwistS_;6.793462;1;10;1455;1047;1687;1740;1419;1528;1389;1431;1452;1441;0;0;0;0;0;0;12;11;13;13;13;14;12;15;14;12;0;0;0;0;0;0;42;57;100;71;64;85;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.107;TwistZ_;6.793462;1;10;1269;948;1708;1657;1582;1247;1318;1373;1279;1222;0;0;0;0;0;0;16;16;13;12;11;11;10;13;13;11;0;0;0;0;0;0;85;78;80;100;42;50;71;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.355;TwistS_;6.793462;1;10;1021;1177;1545;1491;1415;1384;1293;1235;1225;2285;0;0;0;0;0;0;11;13;12;16;16;11;12;16;18;10;0;0;0;0;0;0;50;73;92;92;92;53;85;85;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.603;TwistZ_;6.793462;1;10;985;996;1623;1576;1428;0;1313;1257;1269;644;0;0;0;0;0;0;12;13;16;11;10;0;12;12;10;10;0;0;0;0;0;0;78;57;100;71;57;0;85;78;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.851;TwistS_;6.796994;1;10;1473;0;1667;1685;1589;1595;1527;1367;1155;1429;0;0;0;0;0;0;11;0;11;14;12;16;18;13;12;13;0;0;0;0;0;0;50;0;73;92;57;92;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.099;TwistZ_;6.796994;1;10;1206;966;1687;1652;1598;1523;1414;1351;1431;1451;0;0;0;0;0;0;13;15;13;12;15;16;15;15;18;15;0;0;0;0;0;0;85;85;100;71;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.339;TwistS_;6.796994;1;10;1253;1022;1682;1607;1590;1611;1618;1406;1040;1255;0;0;0;0;0;0;12;13;15;13;11;15;13;11;11;18;0;0;0;0;0;0;35;78;93;100;100;100;57;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.596;TwistZ_;6.796994;1;10;1099;1044;1448;1591;1653;1535;1464;1402;1414;1362;0;0;0;0;0;0;12;13;18;13;21;18;16;15;15;13;0;0;0;0;0;0;92;85;93;85;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.836;TwistS_;6.799104;1;10;959;1125;1459;1602;1535;1476;1448;1263;1205;1941;0;0;0;0;0;0;15;16;15;14;22;20;15;14;11;11;0;0;0;0;0;0;57;100;85;100;100;100;100;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.092;TwistZ_;6.799104;1;10;1054;1087;1469;1093;1363;1382;1385;1265;1212;1180;0;0;0;0;0;0;12;13;14;13;14;13;12;12;11;12;0;0;0;0;0;0;64;60;85;64;78;100;100;35;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
