DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:07.730;TwistZ_;6.771966;1;10;0;1541;2000;1733;1699;1691;1715;1741;1682;1482;0;0;0;0;0;0;0;15;13;13;21;20;20;19;14;12;0;0;0;0;0;0;0;86;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.979;TwistS_;6.771966;1;10;981;1446;1958;1854;1744;1695;1628;1535;1541;1494;0;0;0;0;0;0;15;15;17;17;16;20;17;16;14;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.219;TwistZ_;6.771966;1;10;1445;1634;1937;1749;1619;1640;1669;1591;1623;1498;0;0;0;0;0;0;14;13;15;16;19;19;18;17;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.475;TwistS_;6.771966;1;10;803;1652;1849;1598;1561;1738;1625;1529;1558;1535;0;0;0;0;0;0;12;14;15;12;12;15;13;12;16;12;0;0;0;0;0;0;50;66;100;78;93;85;85;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.715;TwistZ_;6.773922;1;10;955;1565;1757;1669;1527;1480;1485;1502;1527;1364;0;0;0;0;0;0;18;12;14;16;14;12;15;16;15;14;0;0;0;0;0;0;92;50;64;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.963;TwistS_;6.773922;1;10;1017;1496;1833;1735;1648;1632;1456;1565;1491;1397;0;0;0;0;0;0;17;14;13;11;14;14;15;14;13;18;0;0;0;0;0;0;100;73;50;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.211;TwistZ_;6.773922;1;10;946;1548;1782;1677;1590;1602;1615;1578;1658;1513;0;0;0;0;0;0;16;16;16;15;17;20;20;15;17;13;0;0;0;0;0;0;92;100;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.460;TwistS_;6.773922;1;10;908;1614;1837;1753;1544;1519;1456;1458;1397;1276;0;0;0;0;0;0;13;16;18;19;21;21;16;15;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.704;TwistZ_;6.772238;1;10;1302;1337;1832;1669;1611;1582;1686;1356;1636;1601;0;0;0;0;0;0;14;11;14;17;18;18;15;12;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.951;TwistS_;6.772238;1;10;1027;1325;1746;1632;1582;1619;1602;1589;1481;1414;0;0;0;0;0;0;11;13;13;13;13;18;15;12;17;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.200;TwistZ_;6.772238;1;10;1305;1376;1477;1715;1640;1611;1590;1625;1577;1469;0;0;0;0;0;0;12;12;11;13;17;14;15;16;15;17;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.448;TwistS_;6.772238;1;10;1313;1134;1835;1738;1689;1685;1644;1644;1623;1595;0;0;0;0;0;0;14;13;15;13;14;16;16;13;14;17;0;0;0;0;0;0;85;78;100;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.696;TwistZ_;6.77916;1;10;1167;1367;1890;1752;1658;1607;1577;1664;1657;1494;0;0;0;0;0;0;14;15;16;15;14;16;15;16;16;15;0;0;0;0;0;0;92;85;73;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.944;TwistS_;6.77916;1;10;1283;1660;1898;1724;1577;1577;1571;1464;1542;1347;0;0;0;0;0;0;13;15;15;17;19;19;17;12;12;13;0;0;0;0;0;0;78;85;100;100;100;100;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.192;TwistZ_;6.77916;1;10;1188;908;1795;1657;1607;1682;1682;1640;1644;1519;0;0;0;0;0;0;12;10;13;15;16;15;15;16;13;11;0;0;0;0;0;0;50;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.440;TwistS_;6.77916;1;10;937;1381;1748;1706;1757;1787;1745;1679;1762;1508;0;0;0;0;0;0;11;11;15;11;11;14;18;17;17;12;0;0;0;0;0;0;28;50;80;57;7;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.688;TwistZ_;6.792986;1;10;1104;1411;2035;1820;1736;1686;1674;1707;1715;1665;0;0;0;0;0;0;12;14;13;16;17;20;17;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.929;TwistS_;6.792986;1;10;1120;1518;1894;1728;1669;1749;1669;1594;1569;1402;0;0;0;0;0;0;12;14;17;14;13;11;15;14;12;15;0;0;0;0;0;0;57;78;85;100;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.176;TwistZ_;6.792986;1;10;1220;1235;1828;1803;1665;1625;1548;1665;1728;1289;0;0;0;0;0;0;15;15;15;13;15;13;15;13;13;12;0;0;0;0;0;0;85;85;66;100;100;57;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
