DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:31.390;TwistS_;6.780893;1;10;455;312;373;307;263;823;787;512;401;644;0;0;0;0;0;0;16;13;16;15;12;14;15;15;14;14;0;0;0;0;0;0;72;81;36;72;36;80;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.638;TwistZ_;6.780893;1;10;474;355;703;571;808;628;571;834;417;274;0;0;0;0;0;0;13;15;11;11;13;14;14;16;14;18;0;0;0;0;0;0;90;90;54;54;45;90;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.886;TwistS_;6.780893;1;10;317;391;315;303;373;461;778;475;454;351;0;0;0;0;0;0;16;17;14;22;16;16;13;12;11;12;0;0;0;0;0;0;81;100;100;100;72;80;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.134;TwistZ_;6.77417;1;10;541;268;516;263;439;685;627;639;703;667;0;0;0;0;0;0;11;24;12;21;13;11;13;12;13;17;0;0;0;0;0;0;81;81;36;18;54;90;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.374;TwistS_;6.77417;1;10;373;319;380;431;411;527;679;783;0;703;0;0;0;0;0;0;17;15;14;12;16;17;13;17;0;12;0;0;0;0;0;0;72;100;54;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.632;TwistZ_;6.77417;1;10;351;335;347;571;810;379;802;273;532;487;0;0;0;0;0;0;18;15;17;15;16;15;16;13;15;13;0;0;0;0;0;0;72;100;90;100;100;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.871;TwistS_;6.77417;1;10;351;505;521;315;395;263;527;759;577;620;0;0;0;0;0;0;19;13;12;13;14;13;14;17;14;17;0;0;0;0;0;0;100;90;72;100;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.119;TwistZ_;6.771187;1;10;439;371;285;395;738;739;692;807;818;787;0;0;0;0;0;0;17;14;12;12;13;19;17;16;12;17;0;0;0;0;0;0;63;81;36;45;45;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.367;TwistS_;6.771187;1;10;375;292;780;307;673;580;764;775;730;667;0;0;0;0;0;0;16;18;14;15;12;14;12;17;12;13;0;0;0;0;0;0;100;81;72;18;30;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.615;TwistZ_;6.771187;1;10;403;351;316;263;316;527;764;791;584;439;0;0;0;0;0;0;17;20;17;19;12;12;13;16;13;11;0;0;0;0;0;0;100;81;90;100;90;72;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
