DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:07.788;TwistS_;6.385927;1;10;1109;1201;1950;1669;1570;1454;1506;1441;1538;1472;0;0;0;0;0;0;13;12;12;18;16;12;15;13;16;16;0;0;0;0;0;0;72;54;66;81;100;90;100;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.051;TwistZ_;6.36709;1;10;1161;1274;1809;1749;1570;1526;1502;1501;1518;1470;0;0;0;0;0;0;14;14;19;19;18;20;18;16;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.307;TwistS_;6.36709;1;10;1299;1625;1752;1688;1596;1571;1599;1565;1519;1457;0;0;0;0;0;0;12;13;14;16;11;12;11;11;11;10;0;0;0;0;0;0;63;9;66;63;81;72;90;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.571;TwistZ_;6.36709;1;10;1312;1347;1743;1681;1518;1490;1494;1501;1432;1564;0;0;0;0;0;0;13;16;23;19;14;13;18;17;11;12;0;0;0;0;0;0;63;81;100;100;81;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.835;TwistS_;6.36709;1;10;1312;1731;1879;1633;1522;1534;1526;1438;1475;1479;0;0;0;0;0;0;13;17;14;20;21;23;21;21;13;13;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.099;TwistZ_;6.356772;1;10;1098;1591;1785;1765;1613;1593;1578;1550;1498;1420;0;0;0;0;0;0;12;17;20;21;22;24;19;22;17;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.364;TwistS_;6.356772;1;10;1186;1263;1743;1655;1613;1611;1531;1538;1526;1518;0;0;0;0;0;0;11;11;14;12;17;11;10;15;19;16;0;0;0;0;0;0;90;72;100;54;100;27;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.627;TwistZ_;6.356772;1;10;1318;1071;1691;1640;1575;1560;1569;1633;1572;1479;0;0;0;0;0;0;10;11;12;12;15;13;16;13;13;12;0;0;0;0;0;0;9;66;72;81;63;100;63;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.892;TwistS_;6.38025;1;10;1333;1853;1907;1683;1558;1526;1510;1508;1450;1318;0;0;0;0;0;0;11;15;11;17;21;22;18;19;16;12;0;0;0;0;0;0;27;54;41;90;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.156;TwistZ_;6.38025;1;10;1023;1789;1757;1673;1534;1542;1538;1497;1506;1430;0;0;0;0;0;0;12;18;23;17;18;22;23;18;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.412;TwistS_;6.38025;1;10;585;1518;1772;1661;1538;1523;1545;1520;1530;1353;0;0;0;0;0;0;11;15;19;21;17;14;12;13;11;13;0;0;0;0;0;0;27;81;100;100;100;81;54;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.676;TwistZ_;6.38025;1;10;761;1574;1604;1546;1498;1545;0;1487;1406;1349;0;0;0;0;0;0;11;15;14;12;11;12;0;12;14;13;0;0;0;0;0;0;27;54;100;90;100;54;0;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.940;TwistS_;6.412977;1;10;866;947;1772;1655;1640;1621;1557;1494;1498;1410;0;0;0;0;0;0;16;14;12;11;11;12;11;14;14;14;0;0;0;0;0;0;63;81;25;81;81;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.204;TwistZ_;6.412977;1;10;1142;897;1724;1651;1590;1474;1466;1450;1466;1560;0;0;0;0;0;0;12;12;14;13;17;14;12;12;16;12;0;0;0;0;0;0;72;63;33;63;100;100;100;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.469;TwistS_;6.412977;1;10;1379;1757;1768;1657;1606;1657;1625;1590;1591;1542;0;0;0;0;0;0;11;14;14;13;11;13;12;12;15;12;0;0;0;0;0;0;45;9;100;100;81;63;36;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.732;TwistZ_;6.412977;1;10;1318;1845;1775;1395;1582;1508;1494;1391;1446;1488;0;0;0;0;0;0;13;13;12;12;17;13;14;13;16;16;0;0;0;0;0;0;18;18;41;36;100;81;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.998;TwistS_;6.376836;1;10;1420;1527;1853;1649;1474;1522;1498;1519;1530;1556;0;0;0;0;0;0;11;19;14;18;20;20;18;16;20;19;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.261;TwistZ_;6.376836;1;10;1395;1264;1757;0;1611;1614;1598;1558;1560;1547;0;0;0;0;0;0;11;12;10;0;14;13;16;12;16;17;0;0;0;0;0;0;36;75;9;0;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.517;TwistS_;6.376836;1;10;1081;1406;1900;1634;1550;1570;1546;1516;1570;1303;0;0;0;0;0;0;11;13;15;17;23;24;23;21;19;10;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
