DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:29.773;TwistZ_;6.387676;1;10;1248;1766;1754;1685;1558;1586;1566;1545;1501;1505;0;0;0;0;0;0;15;15;14;17;16;17;18;19;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.046;TwistS_;6.387676;1;10;1388;1353;1909;1829;1685;1613;1554;1507;1588;1458;0;0;0;0;0;0;15;12;14;13;15;17;17;16;12;13;0;0;0;0;0;0;45;45;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.310;TwistZ_;6.387676;1;10;1107;1728;1829;1788;1679;1609;1598;1567;1554;1586;0;0;0;0;0;0;11;16;13;13;14;16;16;20;19;18;0;0;0;0;0;0;45;27;66;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.565;TwistS_;6.37808;1;10;1286;1823;1904;1738;1709;1562;1538;1441;1458;1362;0;0;0;0;0;0;11;15;15;13;16;17;16;16;14;18;0;0;0;0;0;0;63;36;100;81;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.830;TwistZ_;6.37808;1;10;1538;1655;1819;1762;1590;1582;1558;1594;1617;1406;0;0;0;0;0;0;11;13;14;13;15;20;18;17;16;11;0;0;0;0;0;0;54;50;45;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.094;TwistS_;6.37808;1;10;1281;1454;1900;1809;1697;1637;1534;1511;1516;1506;0;0;0;0;0;0;11;18;15;14;17;18;16;12;14;14;0;0;0;0;0;0;54;90;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.358;TwistZ_;6.37808;1;10;1186;1472;1864;1749;1629;1634;1601;1622;1617;1560;0;0;0;0;0;0;11;13;15;11;14;18;16;14;16;17;0;0;0;0;0;0;72;90;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.622;TwistS_;6.35496;1;10;1274;1743;1805;1769;1617;1609;1489;1406;1442;1422;0;0;0;0;0;0;13;16;16;15;16;18;13;15;14;13;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.886;TwistZ_;6.35496;1;10;1327;1724;1793;1689;1558;1578;1578;1625;1545;1549;0;0;0;0;0;0;11;12;17;14;21;22;17;20;12;10;0;0;0;0;0;0;45;33;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.151;TwistS_;6.35496;1;10;1104;1312;1911;1805;1689;1574;1538;1532;1494;1450;0;0;0;0;0;0;13;14;14;13;18;17;13;12;11;15;0;0;0;0;0;0;63;72;100;100;100;100;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
