DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:45.232;TwistZ_;6.365287;1;10;1032;1220;1849;1797;1594;1606;1586;1585;1665;1661;0;0;0;0;0;0;12;16;19;20;19;25;25;22;21;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.496;TwistS_;6.365287;1;10;0;1211;2069;1873;1649;1582;1645;1629;1653;1658;0;0;0;0;0;0;0;12;15;13;20;24;18;13;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.761;TwistZ_;6.365287;1;10;1347;1109;2057;1889;1677;1681;1725;1604;1617;1665;0;0;0;0;0;0;13;14;13;16;18;22;22;23;24;23;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.024;TwistS_;6.387954;1;10;1133;1045;1741;1630;1582;1555;1582;1567;1571;1508;0;0;0;0;0;0;11;12;15;15;11;14;19;13;16;13;0;0;0;0;0;0;45;41;100;81;72;83;72;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.289;TwistZ_;6.387954;1;10;1252;1544;1813;1697;1510;1563;1574;1554;1590;1574;0;0;0;0;0;0;11;18;19;17;16;20;22;17;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.553;TwistS_;6.387954;1;10;736;1391;1913;1757;1590;1549;1534;1518;1519;1560;0;0;0;0;0;0;15;12;15;14;21;24;22;20;21;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.817;TwistZ_;6.387954;1;10;1391;1875;1911;1793;1645;1625;1625;1618;1621;1586;0;0;0;0;0;0;11;19;17;14;21;25;24;21;21;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.081;TwistS_;6.391696;1;10;1032;0;1695;1604;1558;1613;1608;1606;1576;1574;0;0;0;0;0;0;11;0;14;11;17;19;12;15;12;15;0;0;0;0;0;0;54;0;100;72;100;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.337;TwistZ_;6.391696;1;10;1345;1625;1625;1573;1494;1522;1538;1538;1428;1582;0;0;0;0;0;0;18;10;12;11;10;15;14;12;10;11;0;0;0;0;0;0;72;18;41;90;27;100;100;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.601;TwistS_;6.391696;1;10;1274;782;1677;1566;1570;1538;1525;1582;1562;1514;0;0;0;0;0;0;13;11;12;12;14;15;10;11;18;18;0;0;0;0;0;0;72;45;100;100;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.866;TwistZ_;6.391696;1;10;1362;1259;1946;1801;1645;1685;1697;1614;1606;1373;0;0;0;0;0;0;16;13;13;16;19;22;22;18;13;12;0;0;0;0;0;0;81;81;58;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.130;TwistS_;6.38313;1;10;1318;1098;1845;1700;1506;1562;1587;1567;1570;1567;0;0;0;0;0;0;10;11;13;12;16;15;14;12;11;13;0;0;0;0;0;0;36;36;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.394;TwistZ_;6.38313;1;10;1245;1203;1933;1813;1673;1594;1586;1640;1625;1582;0;0;0;0;0;0;13;13;13;19;21;22;23;23;23;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.660;TwistS_;6.38313;1;10;1274;878;1604;1494;1586;1658;1679;1652;1673;1629;0;0;0;0;0;0;11;12;10;11;15;18;15;12;16;18;0;0;0;0;0;0;36;25;36;36;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.922;TwistZ_;6.38313;1;10;1487;937;1658;1699;0;1577;1649;1611;1582;1677;0;0;0;0;0;0;13;11;11;10;0;13;15;16;14;14;0;0;0;0;0;0;63;54;33;27;0;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.186;TwistS_;6.376198;1;10;1040;1037;1787;1657;1502;1625;1577;1479;1546;1542;0;0;0;0;0;0;11;11;14;13;12;10;12;12;16;15;0;0;0;0;0;0;81;45;100;100;100;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.442;TwistZ_;6.376198;1;10;1138;1462;1889;1733;1613;1574;1617;1614;1625;1558;0;0;0;0;0;0;13;17;12;16;20;20;21;17;16;17;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
