DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:41.121;TwistZ_;6.776929;1;10;1269;1438;1777;1669;1548;1544;1442;1435;1523;1469;0;0;0;0;0;0;13;13;15;13;15;14;15;15;17;17;0;0;0;0;0;0;85;64;80;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.368;TwistS_;6.776929;1;10;846;1562;1808;1669;1555;1523;1523;1527;1544;1469;0;0;0;0;0;0;13;14;15;13;14;15;16;16;15;13;0;0;0;0;0;0;64;85;93;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.617;TwistZ_;6.776929;1;10;1333;1704;1858;1682;1531;1510;1506;1506;1464;1365;0;0;0;0;0;0;14;18;16;16;20;20;18;17;17;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.865;TwistS_;6.776929;1;10;878;1598;1841;1695;1582;1552;1565;1535;1540;1347;0;0;0;0;0;0;13;16;17;17;21;21;16;20;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.113;TwistZ_;6.774374;1;10;1129;1766;1933;1799;1644;1595;1586;1558;1560;1582;0;0;0;0;0;0;12;21;17;17;18;16;20;19;13;15;0;0;0;0;0;0;78;50;73;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.362;TwistS_;6.774374;1;10;856;1645;1902;1778;1690;1648;1600;1593;1595;808;0;0;0;0;0;0;12;15;19;19;14;14;15;15;12;12;0;0;0;0;0;0;57;92;100;100;92;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.609;TwistZ_;6.774374;1;10;852;1503;1476;1445;1347;1259;1300;1356;1347;1372;0;0;0;0;0;0;16;12;11;14;11;13;14;14;13;11;0;0;0;0;0;0;78;42;35;85;14;80;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.858;TwistS_;6.774374;1;10;1189;1721;1833;1683;1552;1510;1542;1443;1492;1397;0;0;0;0;0;0;15;11;15;13;15;17;12;12;17;14;0;0;0;0;0;0;71;53;100;100;100;100;60;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.098;TwistZ_;6.765804;1;10;1083;1142;1688;1875;1628;1667;1566;1636;1601;1420;0;0;0;0;0;0;13;14;11;11;13;16;16;18;14;10;0;0;0;0;0;0;85;57;78;21;71;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.353;TwistS_;6.765804;1;10;1054;1412;1998;1845;1695;1690;1681;1523;1660;1523;0;0;0;0;0;0;13;12;11;16;17;14;17;10;13;12;0;0;0;0;0;0;78;60;64;100;93;100;92;21;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
