DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:58.420;TwistS_;6.374572;1;10;1211;1340;1933;1765;1621;1530;1462;1464;1418;1264;0;0;0;0;0;0;12;12;15;16;21;22;20;17;17;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.676;TwistZ_;6.374572;1;10;885;1609;1783;1721;1570;1530;1450;1479;1466;1400;0;0;0;0;0;0;13;15;22;18;18;19;14;13;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.941;TwistS_;6.373998;1;10;1126;1560;2003;1745;1641;1582;1546;1483;1342;1314;0;0;0;0;0;0;13;14;15;17;21;25;22;20;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.205;TwistZ_;6.373998;1;10;1027;1543;1875;1693;1522;1490;1434;1406;1435;1270;0;0;0;0;0;0;11;16;17;19;23;22;15;14;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.469;TwistS_;6.373998;1;10;1066;1728;1909;1753;1649;1527;1466;1466;1494;1248;0;0;0;0;0;0;15;15;12;18;20;20;18;18;14;11;0;0;0;0;0;0;100;75;81;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.734;TwistZ_;6.369377;1;10;549;1757;1951;1789;1645;1609;1502;1420;1454;1489;0;0;0;0;0;0;11;16;16;18;18;21;14;18;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.989;TwistS_;6.369377;1;10;896;1255;1957;1689;1506;1434;1518;1490;1494;1450;0;0;0;0;0;0;12;12;13;18;22;20;17;18;15;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.261;TwistZ_;6.369377;1;10;1167;1318;1772;1582;1550;1566;1560;1520;1506;1485;0;0;0;0;0;0;14;16;16;13;16;18;15;15;16;12;0;0;0;0;0;0;63;54;100;72;100;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.525;TwistS_;6.369377;1;10;937;1147;1770;1625;1633;1684;1586;1634;1542;1474;0;0;0;0;0;0;11;14;12;11;14;12;11;12;11;12;0;0;0;0;0;0;27;81;58;54;100;54;81;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.781;TwistZ_;6.367376;1;10;1285;1779;1757;1617;1566;1538;1432;1466;1480;1389;0;0;0;0;0;0;11;15;13;12;13;15;13;14;17;12;0;0;0;0;0;0;36;36;25;100;100;100;45;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
