DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:29.409;TwistZ_;6.376102;1;10;1417;527;1835;1713;1677;1617;1673;1611;1669;1502;0;0;0;0;0;0;13;11;15;11;16;18;18;15;16;13;0;0;0;0;0;0;36;18;75;27;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.673;TwistS_;6.376102;1;10;1296;1236;1896;1801;1746;1735;1681;1625;1582;1511;0;0;0;0;0;0;13;14;13;14;13;12;12;15;15;14;0;0;0;0;0;0;54;63;100;63;72;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.929;TwistZ_;6.392046;1;10;1329;1582;1863;1881;1729;1640;1636;1652;1691;1611;0;0;0;0;0;0;11;10;16;11;16;17;14;16;16;12;0;0;0;0;0;0;36;18;90;100;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.193;TwistS_;6.392046;1;10;1437;622;1849;0;1669;1661;1590;0;1564;1476;0;0;0;0;0;0;13;14;13;0;10;14;13;0;11;12;0;0;0;0;0;0;63;50;100;0;45;41;45;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.459;TwistZ_;6.392046;1;10;1384;1757;1787;1638;1669;1625;1621;1563;1570;1481;0;0;0;0;0;0;10;13;11;11;11;13;15;17;15;14;0;0;0;0;0;0;18;27;75;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.722;TwistS_;6.392046;1;10;1142;1381;1849;1860;1660;1640;1564;1534;1521;1430;0;0;0;0;0;0;14;13;11;10;13;11;11;14;12;16;0;0;0;0;0;0;72;81;91;27;81;54;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.986;TwistZ_;6.396675;1;10;1457;791;1889;0;1669;1640;1611;1589;1657;1657;0;0;0;0;0;0;14;10;10;0;10;10;13;18;17;18;0;0;0;0;0;0;54;18;16;0;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.250;TwistS_;6.396675;1;10;659;659;1669;1669;1789;1657;1582;1599;1613;1538;0;0;0;0;0;0;14;18;10;10;17;20;13;11;12;15;0;0;0;0;0;0;9;45;41;9;63;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.507;TwistZ_;6.396675;1;10;1425;878;1560;1604;1685;1568;1643;1570;1634;1520;0;0;0;0;0;0;14;12;12;12;14;13;15;16;11;11;0;0;0;0;0;0;63;27;66;36;100;90;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.778;TwistS_;6.396675;1;10;1494;1205;1790;1664;1653;1633;1641;1582;1558;1413;0;0;0;0;0;0;19;11;11;12;14;13;14;11;13;14;0;0;0;0;0;0;54;63;66;72;72;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.034;TwistZ_;6.372723;1;10;1186;1713;1812;1644;1594;1538;1630;1582;1514;1455;0;0;0;0;0;0;13;13;12;16;17;19;16;12;17;13;0;0;0;0;0;0;45;45;100;63;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.298;TwistS_;6.372723;1;10;1162;1376;1834;1663;1649;1602;1546;1511;1485;1510;0;0;0;0;0;0;12;12;10;12;15;18;21;12;12;14;0;0;0;0;0;0;81;54;33;63;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
