DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:53.238;TwistS_;6.804142;1;10;1177;1672;2141;1970;1816;1628;1647;1749;1796;1573;0;0;0;0;0;0;11;12;12;12;12;13;14;14;13;20;0;0;0;0;0;0;78;78;60;57;100;100;64;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.494;TwistZ_;6.804142;1;10;1176;1558;1789;1672;1640;1640;1636;1672;1647;1595;0;0;0;0;0;0;14;10;13;14;16;15;14;16;13;12;0;0;0;0;0;0;100;33;92;92;21;80;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.734;TwistS_;6.795262;1;10;1146;1750;2014;1908;1778;1715;1690;1654;1667;1491;0;0;0;0;0;0;11;13;16;16;15;18;12;19;17;13;0;0;0;0;0;0;50;57;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.982;TwistZ_;6.795262;1;10;1382;1263;1492;2293;2060;2154;1341;1166;878;714;0;0;0;0;0;0;15;14;18;17;13;12;12;12;12;19;0;0;0;0;0;0;66;64;100;93;40;64;60;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.231;TwistS_;6.795262;1;10;798;2176;1992;1694;1780;1849;1812;2001;1820;1283;0;0;0;0;0;0;11;18;16;13;14;14;14;11;13;11;0;0;0;0;0;0;57;92;73;85;92;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.478;TwistZ_;6.795262;1;10;745;1799;1886;1690;1586;1590;1611;1566;1565;1437;0;0;0;0;0;0;13;15;15;17;15;15;15;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.727;TwistS_;6.785186;1;10;1324;1826;2017;1757;1914;1841;1805;1722;1757;1640;0;0;0;0;0;0;11;10;11;11;14;17;15;14;15;12;0;0;0;0;0;0;35;42;50;42;80;100;78;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.967;TwistZ_;6.785186;1;10;1406;1552;1769;1640;1595;1757;1699;1695;1707;1889;0;0;0;0;0;0;14;11;14;13;13;12;16;15;20;17;0;0;0;0;0;0;85;57;100;92;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.223;TwistS_;6.785186;1;10;1617;1732;1878;1728;1669;1720;1757;1652;1647;1650;0;0;0;0;0;0;11;11;15;15;15;17;17;17;14;15;0;0;0;0;0;0;35;50;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.463;TwistZ_;6.785186;1;10;1196;1476;1863;1749;1674;1715;1762;1671;1699;1618;0;0;0;0;0;0;14;13;15;16;17;18;16;16;18;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.719;TwistS_;6.809358;1;10;1513;1892;1983;1802;1772;1720;1728;1644;1640;1619;0;0;0;0;0;0;15;18;16;14;16;19;18;16;19;11;0;0;0;0;0;0;42;71;93;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.960;TwistZ_;6.809358;1;10;1354;1777;1884;1771;1745;1704;1674;1632;1665;1615;0;0;0;0;0;0;11;16;16;12;16;20;15;14;16;15;0;0;0;0;0;0;64;64;80;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.208;TwistS_;6.809358;1;10;776;1479;1865;1736;1590;1623;1679;1674;1731;1699;0;0;0;0;0;0;12;14;11;13;15;16;16;13;11;14;0;0;0;0;0;0;57;57;85;100;93;100;85;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.456;TwistZ_;6.809358;1;10;1278;1054;2080;1888;1834;1796;1738;1690;1602;1552;0;0;0;0;0;0;14;12;11;14;18;16;16;18;13;13;0;0;0;0;0;0;78;46;71;92;92;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.704;TwistS_;6.800574;1;10;1445;1640;1960;1658;1808;1761;1808;1730;1725;1763;0;0;0;0;0;0;10;12;16;11;12;15;21;17;15;14;0;0;0;0;0;0;21;35;100;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.952;TwistZ_;6.800574;1;10;1205;1373;1914;1828;1757;1745;1799;1625;1707;1571;0;0;0;0;0;0;13;12;13;13;13;18;16;13;15;14;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.192;TwistS_;6.800574;1;10;1582;1757;1800;1640;1596;1837;1820;1789;1757;1607;0;0;0;0;0;0;14;11;15;12;13;14;16;19;14;13;0;0;0;0;0;0;14;21;100;71;57;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.448;TwistZ_;6.800574;1;10;1265;1489;1996;1634;1595;1541;1586;1515;1552;1647;0;0;0;0;0;0;13;12;11;10;11;11;14;12;12;12;0;0;0;0;0;0;71;46;100;64;64;66;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.688;TwistS_;6.785795;1;10;1289;996;1879;1863;1784;1736;1667;1497;1547;1647;0;0;0;0;0;0;15;14;12;12;14;16;13;13;14;12;0;0;0;0;0;0;42;42;92;71;92;93;92;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
