DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:56.745;TwistS_;6.365659;1;10;615;1010;1860;1761;1629;1533;1467;1538;1558;1362;0;0;0;0;0;0;12;16;18;16;16;12;14;11;12;13;0;0;0;0;0;0;18;81;100;100;100;81;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.000;TwistZ_;6.365659;1;10;1418;1684;1713;1757;1625;1679;1406;1500;1538;1525;0;0;0;0;0;0;11;10;11;11;11;16;11;12;12;15;0;0;0;0;0;0;63;27;16;27;27;81;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.273;TwistS_;6.375751;1;10;1186;1019;1858;1735;1598;1582;0;1582;1567;1494;0;0;0;0;0;0;10;11;15;12;12;12;0;11;12;10;0;0;0;0;0;0;54;45;58;72;72;18;0;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.537;TwistZ_;6.375751;1;10;861;812;1813;1625;1582;1525;1344;1507;1486;1391;0;0;0;0;0;0;14;15;13;10;13;12;11;13;15;12;0;0;0;0;0;0;45;50;100;9;91;63;45;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.793;TwistS_;6.375751;1;10;878;1801;1821;1681;1614;1617;1566;1534;1532;1564;0;0;0;0;0;0;12;13;17;16;19;18;18;17;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.057;TwistZ_;6.375751;1;10;1204;834;1779;1801;1757;0;1538;1497;1586;1274;0;0;0;0;0;0;10;12;12;11;12;0;16;16;11;14;0;0;0;0;0;0;45;36;66;18;27;0;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.321;TwistS_;6.393227;1;10;1286;1268;1787;1785;1725;1633;1533;1538;1554;1466;0;0;0;0;0;0;12;12;13;12;13;14;16;17;13;18;0;0;0;0;0;0;63;66;54;72;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.586;TwistZ_;6.393227;1;10;1065;1596;1765;1658;1538;1567;1455;1530;1566;1474;0;0;0;0;0;0;12;11;14;11;13;11;11;17;20;16;0;0;0;0;0;0;72;27;100;36;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.850;TwistS_;6.393227;1;10;1376;1669;1810;1796;1621;1585;1546;1446;1459;1454;0;0;0;0;0;0;12;10;10;14;18;17;17;15;13;14;0;0;0;0;0;0;54;8;45;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.114;TwistZ_;6.393227;1;10;856;1450;1717;1676;1582;1653;1494;1516;1498;1538;0;0;0;0;0;0;11;14;16;11;14;21;14;23;16;10;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.378;TwistS_;6.400991;1;10;1142;1133;1801;1706;1625;1582;1474;1469;1494;1402;0;0;0;0;0;0;12;14;16;11;15;13;16;13;14;15;0;0;0;0;0;0;27;90;58;54;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.642;TwistZ_;6.400991;1;10;1135;1669;1634;1387;1713;1725;1657;1644;1625;1428;0;0;0;0;0;0;13;15;14;12;12;19;22;14;13;10;0;0;0;0;0;0;54;54;83;63;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.898;TwistS_;6.400991;1;10;755;1054;1876;1669;1609;1574;1598;1534;1530;1401;0;0;0;0;0;0;11;13;11;11;15;14;14;14;18;14;0;0;0;0;0;0;45;54;83;45;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.162;TwistZ_;6.400991;1;10;1329;651;1724;1582;1575;1661;1611;1558;1526;1508;0;0;0;0;0;0;12;16;12;11;13;14;15;12;19;16;0;0;0;0;0;0;36;54;33;36;63;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.426;TwistS_;6.3725;1;10;1085;1167;1909;1616;1647;1530;1502;1567;1558;1430;0;0;0;0;0;0;13;14;13;11;15;17;15;15;20;19;0;0;0;0;0;0;90;63;75;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.691;TwistZ_;6.3725;1;10;1300;1047;1801;1717;1681;1705;1625;1625;1550;1533;0;0;0;0;0;0;15;13;15;12;19;17;18;14;17;18;0;0;0;0;0;0;90;54;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.955;TwistS_;6.3725;1;10;988;1230;1870;1701;1645;1606;1602;1577;1602;1487;0;0;0;0;0;0;16;12;14;12;17;16;16;13;17;12;0;0;0;0;0;0;72;36;58;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.211;TwistZ_;6.3725;1;10;908;1079;1806;1658;1609;1613;1505;1523;1458;1482;0;0;0;0;0;0;11;16;14;16;18;18;15;16;13;19;0;0;0;0;0;0;27;81;75;72;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.483;TwistS_;6.371068;1;10;0;1707;1825;1649;1570;1542;1502;1419;1500;1414;0;0;0;0;0;0;0;11;13;15;15;13;14;14;12;15;0;0;0;0;0;0;0;63;91;100;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
