DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:15.220;TwistZ_;6.76692;1;10;1028;703;1839;1753;1540;1661;1608;1690;1573;1376;0;0;0;0;0;0;12;12;13;15;15;15;13;12;11;17;0;0;0;0;0;0;64;64;33;100;100;100;64;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.469;TwistS_;6.76692;1;10;984;845;1858;1898;1699;1661;1577;1613;1586;1484;0;0;0;0;0;0;11;13;12;15;17;16;15;16;17;12;0;0;0;0;0;0;71;50;46;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.717;TwistZ_;6.76692;1;10;1406;1896;1908;1816;1632;1632;1615;1496;1503;1410;0;0;0;0;0;0;14;16;14;13;13;16;16;17;20;14;0;0;0;0;0;0;71;53;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.957;TwistS_;6.76692;1;10;916;1665;2026;1787;1567;1582;1523;1561;1565;1505;0;0;0;0;0;0;15;16;16;14;12;15;13;18;15;13;0;0;0;0;0;0;100;50;85;71;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.216;TwistZ_;6.754083;1;10;1196;1180;1787;1718;1704;1761;1699;1683;1661;1622;0;0;0;0;0;0;19;12;13;12;14;14;21;20;16;17;0;0;0;0;0;0;100;50;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.453;TwistS_;6.754083;1;10;1113;1552;1957;1828;1690;1658;1586;1617;1573;1502;0;0;0;0;0;0;15;13;16;15;18;13;11;15;14;12;0;0;0;0;0;0;71;71;100;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.709;TwistZ_;6.754083;1;10;1293;996;1763;1699;1640;1674;1695;1664;1615;1523;0;0;0;0;0;0;15;11;13;11;14;15;16;14;17;13;0;0;0;0;0;0;92;42;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.949;TwistS_;6.754083;1;10;820;1425;1730;1647;1660;1640;1594;1636;1573;1480;0;0;0;0;0;0;14;12;15;12;13;16;15;17;15;12;0;0;0;0;0;0;42;85;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.198;TwistZ_;6.754083;1;10;1093;1069;1750;1608;1615;1690;1632;1613;1601;1425;0;0;0;0;0;0;13;11;13;13;14;18;15;16;16;12;0;0;0;0;0;0;85;57;53;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.446;TwistS_;6.750108;1;10;960;1951;1925;1812;1615;1623;1686;1601;1653;1442;0;0;0;0;0;0;14;19;15;15;18;21;20;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.694;TwistZ_;6.750108;1;10;1302;1383;2000;1784;1602;1657;1686;1649;1590;1450;0;0;0;0;0;0;14;17;13;13;17;19;20;17;17;15;0;0;0;0;0;0;64;92;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.942;TwistS_;6.750108;1;10;1464;1875;1828;1684;1544;1565;1590;1587;1535;1450;0;0;0;0;0;0;13;17;14;14;11;14;15;12;12;15;0;0;0;0;0;0;64;28;100;85;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.190;TwistZ_;6.750108;1;10;1230;1335;1798;1690;1608;1547;1565;1570;1623;1490;0;0;0;0;0;0;12;10;14;14;16;18;14;15;17;12;0;0;0;0;0;0;64;71;86;50;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.438;TwistS_;6.750108;1;10;1125;1743;2013;1757;1686;1653;1589;1542;1621;1539;0;0;0;0;0;0;12;13;12;10;18;17;12;16;14;16;0;0;0;0;0;0;71;28;93;7;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.678;TwistZ_;6.750108;1;10;1207;1816;1869;1875;1599;1621;1501;1530;1469;1376;0;0;0;0;0;0;13;12;12;12;11;13;13;16;14;10;0;0;0;0;0;0;71;14;78;21;71;80;57;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.934;TwistS_;6.750108;1;10;1037;1166;2095;2065;1789;1665;1634;1657;1636;1438;0;0;0;0;0;0;14;11;13;14;17;17;13;15;17;11;0;0;0;0;0;0;100;66;92;57;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.174;TwistZ_;6.750108;1;10;1259;1245;1805;1711;1573;1611;1653;1542;1586;1531;0;0;0;0;0;0;14;13;12;15;21;20;19;13;19;16;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.423;TwistS_;6.752364;1;10;856;1832;1816;1816;1627;1566;1538;1541;1464;1422;0;0;0;0;0;0;12;13;12;11;16;17;12;14;12;13;0;0;0;0;0;0;57;78;66;21;92;78;57;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.671;TwistZ_;6.752364;1;10;1268;1380;1886;1067;1682;1678;1699;1667;1443;1582;0;0;0;0;0;0;15;13;11;12;14;20;21;18;13;12;0;0;0;0;0;0;100;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
