DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:33.914;TwistS_;6.807628;1;10;1025;944;1717;1625;1627;1619;1604;1590;1582;1473;0;0;0;0;0;0;13;11;14;14;14;18;15;12;12;15;0;0;0;0;0;0;71;57;92;57;86;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.155;TwistZ_;6.807628;1;10;1176;1425;1807;1704;1605;1590;1573;1574;1557;1455;0;0;0;0;0;0;17;17;17;14;10;14;15;14;12;15;0;0;0;0;0;0;100;85;86;85;35;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.411;TwistS_;6.807628;1;10;1028;1411;1695;1640;1556;1519;1512;1586;1544;1372;0;0;0;0;0;0;14;13;14;13;16;14;12;13;21;16;0;0;0;0;0;0;78;78;100;71;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.659;TwistZ_;6.807628;1;10;1207;1352;1757;1667;1652;1527;1598;1330;1559;1510;0;0;0;0;0;0;12;15;13;14;10;11;14;12;13;13;0;0;0;0;0;0;92;86;100;92;35;86;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.907;TwistS_;6.797675;1;10;1210;1210;1843;1688;1602;1582;1594;1542;1613;1523;0;0;0;0;0;0;13;13;14;12;13;13;15;15;15;16;0;0;0;0;0;0;85;42;78;78;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.147;TwistZ_;6.797675;1;10;1363;990;1853;1769;1682;1657;1674;1634;1619;1489;0;0;0;0;0;0;16;12;12;13;16;18;15;12;18;13;0;0;0;0;0;0;78;78;73;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.395;TwistS_;6.797675;1;10;1323;1187;1746;1728;1667;1657;1657;1599;1693;1481;0;0;0;0;0;0;13;14;14;12;18;16;14;13;13;18;0;0;0;0;0;0;85;78;100;100;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.643;TwistZ_;6.797675;1;10;791;1476;1692;1640;1669;1682;1669;1628;1640;1598;0;0;0;0;0;0;13;14;12;12;12;17;13;16;21;16;0;0;0;0;0;0;42;71;60;57;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.891;TwistS_;6.799614;1;10;1180;1488;1906;1782;1573;1573;1590;1566;1560;1481;0;0;0;0;0;0;17;18;18;16;23;22;22;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.140;TwistZ_;6.799614;1;10;1079;1248;1628;1623;1582;1568;1632;1544;1535;1464;0;0;0;0;0;0;15;13;12;13;14;12;17;14;13;13;0;0;0;0;0;0;100;71;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.388;TwistS_;6.799614;1;10;1159;1481;1970;1766;1628;1600;1619;1535;1556;1498;0;0;0;0;0;0;16;20;15;17;18;12;16;14;12;12;0;0;0;0;0;0;100;100;73;100;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.636;TwistZ_;6.799614;1;10;1230;1406;1917;1862;1661;1594;1598;1632;1569;1550;0;0;0;0;0;0;14;17;17;20;21;21;20;19;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.884;TwistS_;6.795326;1;10;1204;1406;1347;1845;1644;1619;1586;1510;1593;1494;0;0;0;0;0;0;14;13;11;16;20;14;12;13;14;13;0;0;0;0;0;0;64;80;35;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:37.132;TwistZ_;6.795326;1;10;1166;1510;1763;1575;1488;1464;1513;1451;1435;1477;0;0;0;0;0;0;14;14;14;14;11;13;12;14;15;11;0;0;0;0;0;0;85;64;71;64;33;71;42;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
