DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:34.214;TwistZ_;6.370464;1;10;1274;1093;1696;1621;1582;1560;1450;1422;1513;1423;0;0;0;0;0;0;14;14;13;14;16;13;12;12;11;13;0;0;0;0;0;0;18;81;83;100;100;90;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.477;TwistS_;6.392461;1;10;585;900;1961;1821;1641;1560;1566;1506;1481;1366;0;0;0;0;0;0;13;13;14;11;14;13;12;13;11;14;0;0;0;0;0;0;27;36;91;81;100;54;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.741;TwistZ_;6.392461;1;10;1234;1450;1845;1477;1625;1582;1577;1519;1450;1254;0;0;0;0;0;0;13;12;11;11;12;13;15;16;12;15;0;0;0;0;0;0;90;54;8;72;72;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.006;TwistS_;6.392461;1;10;1186;527;1731;1573;1522;1506;1437;1439;1446;1450;0;0;0;0;0;0;11;20;11;11;14;16;14;18;15;14;0;0;0;0;0;0;72;63;41;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.270;TwistZ_;6.392461;1;10;1337;1801;1933;1785;1687;1594;1582;1500;1546;1483;0;0;0;0;0;0;13;11;13;12;13;18;15;11;12;11;0;0;0;0;0;0;63;18;50;72;90;100;45;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.534;TwistS_;6.401887;1;10;1516;740;1669;1691;1691;1625;1520;1522;1519;1430;0;0;0;0;0;0;11;11;12;11;11;12;15;15;15;11;0;0;0;0;0;0;36;58;63;18;18;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.790;TwistZ_;6.401887;1;10;1181;648;0;1713;1645;1600;1602;1554;1538;1406;0;0;0;0;0;0;12;16;0;10;16;17;15;15;14;11;0;0;0;0;0;0;81;36;0;9;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.054;TwistS_;6.401887;1;10;1305;1440;1820;1713;1582;1538;1518;1502;1529;1446;0;0;0;0;0;0;12;11;11;11;14;14;12;10;12;15;0;0;0;0;0;0;63;75;63;36;75;81;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.318;TwistZ_;6.401887;1;10;1234;659;1779;1699;1554;1590;1590;1531;1510;1346;0;0;0;0;0;0;12;11;11;11;15;16;15;14;15;16;0;0;0;0;0;0;90;18;50;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.582;TwistS_;6.363818;1;10;958;1757;1794;1596;1538;1530;1505;1464;1397;1391;0;0;0;0;0;0;12;11;18;11;14;13;13;10;12;13;0;0;0;0;0;0;45;27;100;54;100;100;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.846;TwistZ_;6.363818;1;10;1025;1257;1765;1657;1586;1551;1538;1538;1538;1401;0;0;0;0;0;0;12;13;13;16;17;13;12;12;12;15;0;0;0;0;0;0;54;72;100;100;100;90;18;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.111;TwistS_;6.363818;1;10;1098;1186;1899;1821;1709;1629;1574;1558;1562;1426;0;0;0;0;0;0;11;13;13;13;16;17;18;12;18;12;0;0;0;0;0;0;45;72;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.374;TwistZ_;6.363818;1;10;1171;1375;1725;1713;1582;1564;1562;1563;1594;1516;0;0;0;0;0;0;13;14;13;12;15;16;14;15;18;15;0;0;0;0;0;0;81;90;91;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
