DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:45.362;TwistZ_;6.376962;1;10;1186;1252;1828;1684;0;1657;1625;1567;1557;1680;0;0;0;0;0;0;11;12;12;13;0;11;14;16;11;12;0;0;0;0;0;0;63;54;83;81;0;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.626;TwistS_;6.376962;1;10;1323;1506;1939;1814;1645;1546;1545;1505;1582;1416;0;0;0;0;0;0;13;14;13;11;15;18;15;12;15;14;0;0;0;0;0;0;81;63;66;63;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.898;TwistZ_;6.376962;1;10;1076;1757;1757;1625;1479;1494;1526;1466;1494;1485;0;0;0;0;0;0;10;17;13;12;16;19;17;14;19;15;0;0;0;0;0;0;18;33;90;36;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.154;TwistS_;6.40061;1;10;834;1731;1746;1609;1476;1402;1398;1428;1422;1335;0;0;0;0;0;0;13;18;15;14;15;18;18;14;15;11;0;0;0;0;0;0;72;45;100;100;90;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.418;TwistZ_;6.40061;1;10;1054;1347;1787;1653;1554;1566;1526;1604;1538;1472;0;0;0;0;0;0;13;15;16;16;17;22;18;11;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.683;TwistS_;6.40061;1;10;1395;1324;1828;1687;1533;1506;1494;1442;1470;1366;0;0;0;0;0;0;11;11;18;14;12;12;11;14;16;16;0;0;0;0;0;0;36;63;83;90;90;63;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.947;TwistZ_;6.40061;1;10;905;1588;1860;1435;1570;1562;1566;1573;1570;1516;0;0;0;0;0;0;13;18;12;13;16;15;20;14;19;10;0;0;0;0;0;0;45;63;50;81;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.211;TwistS_;6.37489;1;10;1318;1801;1908;1691;1543;1542;1538;1556;1543;1445;0;0;0;0;0;0;12;11;11;13;13;16;14;12;14;13;0;0;0;0;0;0;18;36;58;36;72;100;45;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.467;TwistZ_;6.37489;1;10;1259;1010;1701;1637;1564;1594;1582;1578;1564;1490;0;0;0;0;0;0;16;12;13;14;12;15;14;12;13;15;0;0;0;0;0;0;54;90;58;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.731;TwistS_;6.37489;1;10;1274;1181;1872;1820;1665;1594;1598;1557;1550;1434;0;0;0;0;0;0;14;13;16;13;13;18;15;15;17;13;0;0;0;0;0;0;100;72;83;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
