DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:53.597;TwistZ_;6.371102;1;10;1235;1081;1652;1766;1669;1546;1406;1432;1415;1268;0;0;0;0;0;0;13;12;14;10;15;14;10;11;12;11;0;0;0;0;0;0;72;45;41;45;72;100;27;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.853;TwistS_;6.371102;1;10;1296;1691;1743;1669;1558;1550;1514;1472;1474;1498;0;0;0;0;0;0;10;13;16;12;14;17;19;14;14;15;0;0;0;0;0;0;36;18;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.118;TwistZ_;6.371102;1;10;1220;1538;1717;1655;1570;1494;1542;1490;1494;1378;0;0;0;0;0;0;13;10;15;14;16;19;18;14;19;14;0;0;0;0;0;0;81;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.381;TwistS_;6.371102;1;10;1391;1472;1743;1725;1609;1586;1514;1479;1479;1347;0;0;0;0;0;0;12;15;15;14;18;19;19;17;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.646;TwistZ_;6.359782;1;10;1400;933;0;1608;1566;1547;1476;1454;1497;1386;0;0;0;0;0;0;15;10;0;13;13;16;15;13;13;17;0;0;0;0;0;0;72;33;0;45;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.910;TwistS_;6.359782;1;10;1201;1376;1805;1656;1478;1458;1418;1439;1390;1283;0;0;0;0;0;0;12;12;16;12;17;17;17;16;19;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.174;TwistZ_;6.359782;1;10;1344;1640;1713;1657;1546;1482;1514;1502;1522;1456;0;0;0;0;0;0;13;15;15;12;16;12;14;15;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.438;TwistS_;6.359782;1;10;1283;966;1718;1660;1574;1518;1522;1494;1485;1285;0;0;0;0;0;0;12;12;12;12;13;15;18;13;12;11;0;0;0;0;0;0;45;45;75;81;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.702;TwistZ_;6.359958;1;10;1406;1590;1702;1657;1543;1528;1518;1523;1446;1356;0;0;0;0;0;0;13;14;17;11;10;16;18;20;16;13;0;0;0;0;0;0;54;45;100;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.958;TwistS_;6.359958;1;10;808;1483;1882;1753;1606;1498;1479;1454;1478;1310;0;0;0;0;0;0;14;12;14;15;15;16;12;13;14;11;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.230;TwistZ_;6.359958;1;10;1399;536;1757;1511;1549;1578;1558;1546;1505;1398;0;0;0;0;0;0;12;11;10;11;17;19;18;18;18;11;0;0;0;0;0;0;63;41;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.494;TwistS_;6.397282;1;10;860;604;1728;1625;1542;1506;1511;1406;1455;1450;0;0;0;0;0;0;12;11;12;11;13;14;13;11;16;15;0;0;0;0;0;0;63;36;75;45;100;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.751;TwistZ_;6.397282;1;10;1178;1175;1717;1554;1574;1570;1566;1534;1510;1425;0;0;0;0;0;0;15;11;13;11;15;17;17;15;16;13;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.015;TwistS_;6.397282;1;10;1293;1042;1853;1563;1669;1558;1607;1497;1514;1450;0;0;0;0;0;0;12;12;14;12;12;13;14;15;18;14;0;0;0;0;0;0;63;63;100;63;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.279;TwistZ_;6.397282;1;10;1384;747;1741;1625;1546;1570;1554;1567;1550;1368;0;0;0;0;0;0;11;10;12;14;15;17;20;16;13;13;0;0;0;0;0;0;36;9;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.543;TwistS_;6.388278;1;10;1324;940;1865;1737;1590;1506;1530;1477;1478;1490;0;0;0;0;0;0;14;12;12;14;15;19;16;11;13;13;0;0;0;0;0;0;63;45;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.807;TwistZ_;6.388278;1;10;1221;1206;1706;1653;1526;1498;1538;1552;1550;1516;0;0;0;0;0;0;14;12;15;17;21;19;23;19;21;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.072;TwistS_;6.388278;1;10;1220;1481;1837;1709;1582;1482;1506;1406;1472;1354;0;0;0;0;0;0;12;15;15;14;17;16;17;15;11;11;0;0;0;0;0;0;81;58;100;90;100;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.336;TwistZ_;6.388278;1;10;1043;991;1754;1705;1590;1570;1538;1538;1534;1340;0;0;0;0;0;0;12;12;16;15;18;18;22;19;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
