DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:17.703;TwistZ_;6.797369;1;10;896;1677;1832;1690;1632;1531;1469;1453;1431;1379;0;0;0;0;0;0;14;19;19;18;20;19;17;19;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.951;TwistS_;6.797369;1;10;825;1335;1746;1590;1473;1498;1510;1468;1474;1324;0;0;0;0;0;0;15;14;16;15;15;16;17;14;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.199;TwistZ_;6.804959;1;10;1088;1552;1829;1611;1665;1674;1678;1656;1644;1502;0;0;0;0;0;0;17;12;11;11;16;18;17;17;20;17;0;0;0;0;0;0;100;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.439;TwistS_;6.804959;1;10;1083;1415;1918;1787;1669;1661;1615;1609;1607;1528;0;0;0;0;0;0;15;16;13;19;23;22;20;14;15;13;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.688;TwistZ_;6.804959;1;10;1126;1388;1916;1770;1644;1636;1636;1628;1535;1469;0;0;0;0;0;0;12;14;11;13;18;12;15;18;12;17;0;0;0;0;0;0;64;92;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.935;TwistS_;6.804959;1;10;1257;1550;1820;1766;1628;1598;1602;1546;1577;1452;0;0;0;0;0;0;13;15;18;18;25;23;22;19;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.183;TwistZ_;6.803392;1;10;1012;1656;1820;1766;1648;1565;1536;1562;1582;1303;0;0;0;0;0;0;13;20;21;20;18;19;20;20;19;10;0;0;0;0;0;0;100;78;100;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.432;TwistS_;6.803392;1;10;1095;1608;1765;1648;1582;1531;1477;1442;1456;1393;0;0;0;0;0;0;14;14;17;14;18;15;15;17;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.680;TwistZ_;6.803392;1;10;1071;1443;1855;1778;1636;1569;1556;1562;1609;1435;0;0;0;0;0;0;14;19;21;19;19;21;19;19;18;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.928;TwistS_;6.803392;1;10;986;1035;1796;1651;1678;1619;1628;1623;1586;1411;0;0;0;0;0;0;14;13;14;14;16;15;15;14;15;14;0;0;0;0;0;0;85;21;100;78;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
