DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:10.874;TwistS_;6.795907;1;10;1022;2153;2163;1753;1598;1582;1577;1511;1552;1448;0;0;0;0;0;0;13;17;15;20;23;23;22;18;14;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.122;TwistZ_;6.795907;1;10;1022;1644;1941;1753;1609;1632;1582;1481;1457;1357;0;0;0;0;0;0;11;20;19;21;20;22;21;17;16;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.370;TwistS_;6.801486;1;10;698;1450;1704;1555;1480;1598;1541;1435;1422;1311;0;0;0;0;0;0;15;12;15;11;13;12;12;13;14;13;0;0;0;0;0;0;100;28;78;78;73;100;71;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.618;TwistZ_;6.801486;1;10;832;1775;1859;1703;1632;1561;1552;1550;1552;1435;0;0;0;0;0;0;13;21;21;20;20;20;17;20;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.867;TwistS_;6.801486;1;10;1041;1741;1902;1653;1548;1576;1611;1552;1500;1435;0;0;0;0;0;0;11;19;18;21;19;16;17;14;13;12;0;0;0;0;0;0;92;78;100;100;100;71;57;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.111;TwistZ_;6.801486;1;10;1204;1555;1703;1632;1576;1562;1628;1594;1573;1448;0;0;0;0;0;0;11;13;14;13;11;13;15;12;15;14;0;0;0;0;0;0;64;64;100;100;71;85;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.351;TwistS_;6.81038;1;10;1181;1728;1834;1699;1683;1636;1556;1562;1556;1431;0;0;0;0;0;0;13;14;13;12;13;19;15;14;14;13;0;0;0;0;0;0;85;42;86;57;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.607;TwistZ_;6.81038;1;10;1025;1542;1925;1791;1611;1619;1552;1542;1619;1410;0;0;0;0;0;0;15;20;22;22;17;20;19;17;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.847;TwistS_;6.81038;1;10;1312;1646;1734;1496;1541;1590;1632;1597;1548;1406;0;0;0;0;0;0;12;14;15;13;12;15;18;17;15;14;0;0;0;0;0;0;71;71;100;78;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.103;TwistZ_;6.81038;1;10;1225;1376;1757;1669;1602;1593;1623;1574;1569;1406;0;0;0;0;0;0;15;13;12;11;12;13;13;15;18;15;0;0;0;0;0;0;78;85;100;42;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.343;TwistS_;6.812566;1;10;1088;1751;1941;1669;1527;1606;1657;1607;1636;1647;0;0;0;0;0;0;12;16;15;20;19;16;15;16;14;11;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.592;TwistZ_;6.812566;1;10;1158;1294;1757;1611;1632;1656;1648;1658;1653;1425;0;0;0;0;0;0;12;13;13;13;13;16;16;12;14;13;0;0;0;0;0;0;64;66;64;71;100;100;100;92;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.840;TwistS_;6.812566;1;10;1384;1822;1800;1699;1611;1657;1623;1586;1561;1481;0;0;0;0;0;0;12;16;12;10;11;12;11;15;16;19;0;0;0;0;0;0;57;64;73;21;14;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.092;TwistZ_;6.812566;1;10;1139;1269;1920;1773;1741;1686;1690;1648;1640;1552;0;0;0;0;0;0;12;18;11;13;12;14;15;14;16;14;0;0;0;0;0;0;78;85;60;78;50;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.332;TwistS_;6.817386;1;10;845;1601;1885;1715;1690;1687;1678;1623;1594;1460;0;0;0;0;0;0;20;13;11;11;15;14;15;13;17;12;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.582;TwistZ_;6.817386;1;10;996;1406;1949;1820;1648;1582;1544;1558;1598;1619;0;0;0;0;0;0;12;16;16;19;22;22;19;22;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.828;TwistS_;6.817386;1;10;1086;1710;1982;1703;1628;1678;1623;1570;1510;1479;0;0;0;0;0;0;11;16;12;21;23;25;22;20;17;14;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.076;TwistZ_;6.817386;1;10;1135;1544;1960;1816;1686;1665;1619;1585;1607;1328;0;0;0;0;0;0;11;16;17;22;22;22;21;20;21;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.324;TwistS_;6.815616;1;10;1033;1397;1796;1699;1628;1611;1538;1557;1548;1445;0;0;0;0;0;0;11;14;12;16;15;16;12;14;19;14;0;0;0;0;0;0;78;100;80;28;100;85;85;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
