DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:44.288;TwistZ_;6.81708;1;10;347;472;605;336;725;567;295;511;776;727;0;0;0;0;0;0;17;13;15;17;15;17;16;13;15;17;0;0;0;0;0;0;100;72;81;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.548;TwistS_;6.81708;1;10;535;468;263;0;395;253;263;791;695;627;0;0;0;0;0;0;16;13;12;0;12;20;12;20;19;15;0;0;0;0;0;0;100;54;36;0;9;81;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.789;TwistZ_;6.81708;1;10;367;370;791;377;791;386;659;263;714;791;0;0;0;0;0;0;17;14;13;16;17;12;16;16;12;11;0;0;0;0;0;0;100;63;27;45;18;45;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.037;TwistS_;6.814446;1;10;241;239;791;439;301;273;278;395;263;644;0;0;0;0;0;0;19;23;12;14;14;19;14;12;14;14;0;0;0;0;0;0;54;81;81;27;70;81;81;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.285;TwistZ_;6.814446;1;10;461;519;791;380;571;312;503;591;428;0;0;0;0;0;0;0;15;12;14;12;14;15;12;15;11;0;0;0;0;0;0;0;90;100;18;54;45;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.532;TwistS_;6.814446;1;10;391;430;741;395;263;263;0;335;791;696;0;0;0;0;0;0;15;17;13;14;14;21;0;17;16;11;0;0;0;0;0;0;90;90;72;27;63;100;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.781;TwistZ_;6.814446;1;10;463;357;620;263;703;0;531;800;659;720;0;0;0;0;0;0;15;13;13;15;11;0;12;12;14;14;0;0;0;0;0;0;100;72;72;36;9;0;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.021;TwistS_;6.807526;1;10;247;285;600;351;232;298;791;0;415;747;0;0;0;0;0;0;18;13;14;14;18;15;17;0;14;18;0;0;0;0;0;0;72;36;81;81;90;100;9;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.277;TwistZ_;6.807526;1;10;475;272;0;395;307;422;307;695;547;663;0;0;0;0;0;0;14;14;0;10;15;11;17;15;16;16;0;0;0;0;0;0;100;45;0;18;36;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.525;TwistS_;6.807526;1;10;395;395;703;373;297;505;779;751;727;747;0;0;0;0;0;0;15;12;12;14;18;12;20;16;16;16;0;0;0;0;0;0;100;36;27;18;81;72;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.765;TwistZ_;6.807526;1;10;434;307;780;0;834;606;740;685;615;351;0;0;0;0;0;0;15;12;15;0;14;11;14;16;13;10;0;0;0;0;0;0;81;54;72;0;18;90;63;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.014;TwistS_;6.793869;1;10;263;512;852;395;360;322;707;783;727;483;0;0;0;0;0;0;14;11;14;14;16;21;14;18;15;15;0;0;0;0;0;0;100;54;45;45;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.261;TwistZ_;6.793869;1;10;355;316;600;318;439;327;395;562;291;615;0;0;0;0;0;0;18;16;10;13;11;13;11;12;14;13;0;0;0;0;0;0;90;45;27;36;36;81;36;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.510;TwistS_;6.793869;1;10;473;364;0;351;340;316;695;795;549;307;0;0;0;0;0;0;14;11;0;14;12;13;18;18;14;10;0;0;0;0;0;0;81;63;0;27;80;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.758;TwistZ_;6.793869;1;10;336;274;295;307;351;336;401;791;639;384;0;0;0;0;0;0;16;15;17;14;12;17;15;15;12;14;0;0;0;0;0;0;54;72;63;45;45;27;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.006;TwistS_;6.792748;1;10;455;329;760;461;403;791;549;615;631;747;0;0;0;0;0;0;17;15;13;13;15;14;15;14;16;15;0;0;0;0;0;0;100;54;90;72;100;9;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.254;TwistZ_;6.792748;1;10;297;360;278;340;340;290;446;351;511;685;0;0;0;0;0;0;21;15;10;10;16;16;12;14;15;13;0;0;0;0;0;0;81;90;27;36;36;50;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.503;TwistS_;6.792748;1;10;429;340;800;246;257;428;387;747;747;739;0;0;0;0;0;0;14;13;15;13;14;13;12;14;15;17;0;0;0;0;0;0;81;72;81;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.750;TwistZ_;6.792748;1;10;313;329;483;483;791;675;583;667;747;0;0;0;0;0;0;0;15;15;15;13;17;16;15;13;14;0;0;0;0;0;0;0;63;90;27;9;27;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
