DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:40.553;TwistZ_;6.808715;1;10;1298;1390;1630;1535;1564;1523;1535;1328;1418;1429;0;0;0;0;0;0;11;11;11;12;13;18;14;12;15;13;0;0;0;0;0;0;42;78;80;100;92;100;100;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.801;TwistS_;6.808715;1;10;1274;1429;1728;1127;1640;1545;1508;1604;1611;1142;0;0;0;0;0;0;13;13;13;10;13;12;11;13;12;10;0;0;0;0;0;0;57;71;85;28;35;53;28;57;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.049;TwistZ_;6.808715;1;10;1503;915;1636;1573;1572;1699;1582;1538;1562;1347;0;0;0;0;0;0;15;14;12;13;12;10;11;13;12;11;0;0;0;0;0;0;85;53;100;92;80;7;57;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.298;TwistS_;6.81943;1;10;1500;1125;1586;1422;1541;1636;1652;1318;1523;1679;0;0;0;0;0;0;11;11;14;13;11;13;12;13;15;17;0;0;0;0;0;0;35;35;100;100;66;100;71;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.546;TwistZ_;6.81943;1;10;1142;1347;1531;1766;1542;1699;1432;1289;1245;1552;0;0;0;0;0;0;11;16;12;10;12;13;11;14;13;12;0;0;0;0;0;0;57;60;100;50;42;93;64;35;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.794;TwistS_;6.81943;1;10;1262;1523;1801;1523;1303;1435;1360;1416;1396;1280;0;0;0;0;0;0;11;11;12;10;12;12;14;13;13;12;0;0;0;0;0;0;78;21;28;14;26;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.043;TwistZ_;6.81943;1;10;1050;1054;1665;1611;1494;1448;1342;1289;1269;1181;0;0;0;0;0;0;14;12;15;15;13;11;13;14;11;15;0;0;0;0;0;0;100;46;100;100;71;46;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.290;TwistS_;6.809462;1;10;820;1828;1890;1663;1572;1554;1512;1283;1274;1310;0;0;0;0;0;0;11;14;12;17;14;13;12;11;11;12;0;0;0;0;0;0;14;71;100;92;85;92;78;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.530;TwistZ_;6.809462;1;10;1130;1257;1875;1732;1582;1554;1531;1544;1540;1442;0;0;0;0;0;0;18;14;15;16;20;21;20;19;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.779;TwistS_;6.809462;1;10;1860;1155;1712;1675;1364;1464;1406;1422;1322;1235;0;0;0;0;0;0;12;11;12;11;11;12;11;14;11;12;0;0;0;0;0;0;28;50;86;35;50;78;57;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
