DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:19.166;TwistS_;6.769628;1;10;1394;1098;1937;1795;1669;1686;1728;1662;1544;1314;0;0;0;0;0;0;13;11;13;14;12;16;14;16;16;11;0;0;0;0;0;0;35;28;100;78;71;93;85;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.414;TwistZ_;6.775154;1;10;1226;981;1862;1816;1745;1617;1575;1512;1577;1373;0;0;0;0;0;0;12;14;16;13;17;16;13;11;17;13;0;0;0;0;0;0;100;80;100;78;100;100;64;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.662;TwistS_;6.775154;1;10;1283;1552;1912;1725;1688;1665;1594;1623;1594;1478;0;0;0;0;0;0;13;13;13;11;14;15;15;14;16;17;0;0;0;0;0;0;71;71;73;78;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.910;TwistZ_;6.775154;1;10;1302;1157;1892;1839;1734;1699;1665;1653;1628;1510;0;0;0;0;0;0;13;12;13;12;16;21;18;18;16;15;0;0;0;0;0;0;64;57;71;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.150;TwistS_;6.775154;1;10;1552;1297;2176;1812;1828;1720;1640;1609;1397;1360;0;0;0;0;0;0;12;11;13;11;14;18;15;14;16;18;0;0;0;0;0;0;42;50;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.406;TwistZ_;6.766244;1;10;1213;761;1911;1733;1616;1582;1615;1542;1422;1289;0;0;0;0;0;0;14;11;13;11;12;14;19;19;16;17;0;0;0;0;0;0;100;14;53;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.646;TwistS_;6.766244;1;10;1209;1230;1800;1674;1627;1623;1542;1503;1544;1419;0;0;0;0;0;0;14;11;14;14;12;15;13;13;12;13;0;0;0;0;0;0;100;14;100;100;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.895;TwistZ_;6.766244;1;10;1171;1247;1914;1799;1657;1690;1690;1617;1636;1523;0;0;0;0;0;0;13;10;12;14;16;19;16;16;18;16;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.142;TwistS_;6.766244;1;10;1105;1608;1938;1752;1594;1552;1494;1338;1452;1456;0;0;0;0;0;0;14;15;16;13;16;16;14;14;20;16;0;0;0;0;0;0;57;64;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.391;TwistZ_;6.766762;1;10;1359;1250;1875;1777;1686;1648;1591;1572;1528;1413;0;0;0;0;0;0;13;13;15;13;15;15;14;14;16;13;0;0;0;0;0;0;71;64;86;85;100;100;85;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.639;TwistS_;6.766762;1;10;1150;1599;2070;1895;1761;1636;1623;1675;1653;1464;0;0;0;0;0;0;14;15;18;13;16;18;18;14;20;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.887;TwistZ_;6.766762;1;10;1098;1289;2024;1816;1730;1741;1598;1613;1667;1480;0;0;0;0;0;0;14;14;12;11;13;17;13;16;14;14;0;0;0;0;0;0;85;71;60;42;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
