DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:50.414;TwistS_;6.786879;1;10;686;1283;1855;1879;1778;1582;1690;1628;1628;1435;0;0;0;0;0;0;12;12;11;14;16;17;20;16;15;13;0;0;0;0;0;0;50;78;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.654;TwistZ_;6.786879;1;10;1103;1298;1879;1628;1515;1567;1604;1601;1636;1523;0;0;0;0;0;0;11;14;16;13;15;13;14;18;21;13;0;0;0;0;0;0;42;92;86;71;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.910;TwistS_;6.786879;1;10;862;1473;1944;1833;1695;1628;1577;1598;1527;1411;0;0;0;0;0;0;16;12;13;16;18;20;19;14;13;13;0;0;0;0;0;0;78;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.151;TwistZ_;6.786879;1;10;1137;1562;1900;1787;1690;1648;1653;1640;1665;1632;0;0;0;0;0;0;12;12;14;16;14;16;17;17;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.398;TwistS_;6.7881;1;10;1298;1732;1886;1789;1766;1732;1730;1714;1644;1523;0;0;0;0;0;0;12;13;13;13;15;16;12;14;15;11;0;0;0;0;0;0;85;50;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.647;TwistZ_;6.7881;1;10;1351;1572;1882;1757;1674;1674;1629;1730;1669;1523;0;0;0;0;0;0;12;11;12;11;20;18;15;18;15;14;0;0;0;0;0;0;100;42;53;71;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.894;TwistS_;6.7881;1;10;1235;1415;1852;1787;1709;1623;1658;1605;1608;1368;0;0;0;0;0;0;14;16;12;15;17;13;14;15;12;15;0;0;0;0;0;0;85;92;86;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.143;TwistZ_;6.7881;1;10;1160;1519;1820;1616;1653;1674;1648;1590;1552;1491;0;0;0;0;0;0;13;19;14;15;20;17;16;11;12;12;0;0;0;0;0;0;71;100;93;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.391;TwistS_;6.784871;1;10;1163;1375;1649;1778;1607;1574;1531;1422;1544;1369;0;0;0;0;0;0;13;15;13;14;17;21;14;13;14;13;0;0;0;0;0;0;100;100;92;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.639;TwistZ_;6.784871;1;10;913;1324;1789;1523;1527;1523;1533;1527;1630;1531;0;0;0;0;0;0;15;14;12;15;13;14;12;15;15;14;0;0;0;0;0;0;85;71;92;100;100;66;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.887;TwistS_;6.784871;1;10;1276;1064;1894;1816;1782;1628;1621;1710;1625;1414;0;0;0;0;0;0;15;12;14;14;14;14;11;12;11;17;0;0;0;0;0;0;100;85;80;92;100;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.135;TwistZ_;6.784871;1;10;1054;0;1816;1420;1681;1685;1655;1621;1607;1527;0;0;0;0;0;0;11;0;13;11;17;13;18;16;15;15;0;0;0;0;0;0;42;0;26;28;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.383;TwistS_;6.781538;1;10;948;1308;1870;1699;1640;1632;1598;1515;1507;1381;0;0;0;0;0;0;15;12;13;14;13;17;14;13;14;15;0;0;0;0;0;0;78;85;80;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.624;TwistZ_;6.781538;1;10;1248;1279;1586;1623;1570;1556;1517;1527;1548;1518;0;0;0;0;0;0;12;13;12;14;16;16;13;17;18;12;0;0;0;0;0;0;71;85;80;100;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.880;TwistS_;6.781538;1;10;1000;1488;1914;1500;1607;1578;1590;1482;1484;1372;0;0;0;0;0;0;13;14;13;13;16;18;16;14;16;16;0;0;0;0;0;0;100;100;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
