DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:07.646;TwistS_;6.356802;1;10;1148;1431;1750;1602;1538;1506;1486;1497;1494;1478;0;0;0;0;0;0;11;13;14;13;17;17;15;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.910;TwistZ_;6.356802;1;10;1334;1838;2116;2043;1853;1785;1415;1142;1162;1170;0;0;0;0;0;0;17;14;18;15;21;20;19;20;15;13;0;0;0;0;0;0;72;54;100;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.174;TwistS_;6.356802;1;10;2109;1722;1834;1649;1582;1554;1502;1490;1534;1533;0;0;0;0;0;0;12;20;13;19;22;22;22;20;18;18;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.438;TwistZ_;6.356802;1;10;922;1401;1757;1547;1470;1483;1393;1582;1560;1531;0;0;0;0;0;0;13;16;20;14;17;17;13;14;11;12;0;0;0;0;0;0;81;75;54;81;100;100;90;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.694;TwistS_;6.355498;1;10;527;1411;1834;1657;1542;1582;1518;1478;1558;1574;0;0;0;0;0;0;12;14;12;20;23;21;24;17;17;18;0;0;0;0;0;0;36;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.958;TwistZ_;6.355498;1;10;1300;1333;1860;1779;1645;1578;1546;1527;1574;1560;0;0;0;0;0;0;11;14;17;15;18;21;15;12;11;13;0;0;0;0;0;0;45;54;75;36;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.222;TwistS_;6.355498;1;10;1215;1060;1922;1688;1538;1556;1598;1582;1582;1566;0;0;0;0;0;0;13;12;13;11;18;18;13;16;17;15;0;0;0;0;0;0;54;58;72;63;90;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.486;TwistZ_;6.400302;1;10;826;1246;1617;1567;1574;1606;1530;1494;1546;1450;0;0;0;0;0;0;12;14;13;12;14;15;14;16;13;14;0;0;0;0;0;0;45;72;41;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.751;TwistS_;6.400302;1;10;915;1775;1879;1647;1510;1530;1566;1519;1469;1450;0;0;0;0;0;0;11;17;12;16;22;22;22;20;12;13;0;0;0;0;0;0;54;45;75;72;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.015;TwistZ_;6.400302;1;10;1045;1366;1827;1641;1522;1510;1482;1457;1494;1472;0;0;0;0;0;0;13;16;17;19;20;21;19;17;15;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
