DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:50.692;TwistZ_;6.37043;1;10;860;1038;1550;1532;1590;1420;1406;1362;1259;1195;0;0;0;0;0;0;11;13;13;11;12;10;10;10;10;13;0;0;0;0;0;0;63;72;100;72;41;54;27;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.956;TwistS_;6.37043;1;10;527;856;1576;1482;1420;1416;1362;1325;1291;1362;0;0;0;0;0;0;14;10;12;12;12;14;14;11;11;13;0;0;0;0;0;0;18;50;72;100;54;75;36;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.213;TwistZ_;6.37043;1;10;1395;1149;1776;1721;1566;1526;1498;1552;1582;1596;0;0;0;0;0;0;12;14;19;17;21;19;21;22;19;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.477;TwistS_;6.366771;1;10;908;981;1647;1563;1521;1373;1349;1343;1353;1204;0;0;0;0;0;0;11;12;11;12;12;13;12;16;13;12;0;0;0;0;0;0;54;27;66;63;72;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.748;TwistZ_;6.366771;1;10;1093;1389;1838;1687;1554;1470;1470;1483;1470;1125;0;0;0;0;0;0;15;13;14;16;20;21;19;18;20;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.005;TwistS_;6.366771;1;10;527;1611;1717;1630;1434;1478;1470;1450;1362;1196;0;0;0;0;0;0;10;16;15;16;19;23;20;17;10;12;0;0;0;0;0;0;9;27;100;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.269;TwistZ_;6.366771;1;10;1028;976;1840;1717;1570;1506;1438;1369;1313;1212;0;0;0;0;0;0;12;13;14;16;18;18;16;17;13;11;0;0;0;0;0;0;45;81;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.533;TwistS_;6.387251;1;10;1417;1582;1494;1481;1450;1439;1406;1303;1395;0;0;0;0;0;0;0;13;10;10;12;11;12;11;12;14;0;0;0;0;0;0;0;36;9;8;63;63;72;36;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.789;TwistZ_;6.387251;1;10;1256;900;1801;1705;1719;1450;1538;1494;0;1215;0;0;0;0;0;0;12;11;14;14;15;10;13;12;0;13;0;0;0;0;0;0;45;54;81;100;66;45;36;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.053;TwistS_;6.387251;1;10;1230;0;1538;1417;1499;1433;1373;1333;1450;1296;0;0;0;0;0;0;10;0;13;13;12;11;10;11;10;10;0;0;0;0;0;0;9;0;36;36;81;66;36;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.317;TwistZ_;6.399275;1;10;659;1116;1657;1793;1669;1570;1566;1411;1230;1226;0;0;0;0;0;0;11;11;14;17;18;15;15;11;10;15;0;0;0;0;0;0;18;45;63;100;100;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.584;TwistS_;6.399275;1;10;1333;0;1458;1230;977;898;1152;1179;1029;927;0;0;0;0;0;0;12;0;14;11;10;12;13;13;12;16;0;0;0;0;0;0;50;0;83;81;66;81;75;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.854;TwistZ_;6.399275;1;10;597;747;2109;878;1494;1149;1593;1133;1309;1314;0;0;0;0;0;0;12;10;10;10;10;11;11;12;11;13;0;0;0;0;0;0;45;54;16;9;9;54;36;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.110;TwistS_;6.399275;1;10;795;1669;1661;1454;1362;1311;1278;1230;1142;978;0;0;0;0;0;0;13;12;14;21;16;17;14;17;16;20;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.374;TwistZ_;6.380154;1;10;986;930;1666;1578;1470;1478;1406;1336;1346;1204;0;0;0;0;0;0;17;11;20;18;21;20;14;16;16;13;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.634;TwistS_;6.380154;1;10;1142;1296;1739;1598;1474;1430;1386;1336;1328;1230;0;0;0;0;0;0;16;13;16;16;20;19;19;16;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.899;TwistZ_;6.380154;1;10;1164;1186;1729;1735;1562;1470;1362;1340;1254;1079;0;0;0;0;0;0;10;12;17;11;16;16;14;12;13;12;0;0;0;0;0;0;36;54;100;90;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.163;TwistS_;6.380154;1;10;1274;536;1617;1550;1691;1344;1342;1362;1354;1186;0;0;0;0;0;0;10;14;11;11;11;12;12;14;10;11;0;0;0;0;0;0;18;41;45;100;36;41;100;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.427;TwistZ_;6.373042;1;10;1286;615;1625;1562;1538;1501;1351;1318;0;966;0;0;0;0;0;0;15;10;11;12;10;12;11;10;0;10;0;0;0;0;0;0;63;18;41;81;9;54;72;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
