DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:58.196;TwistZ_;6.796587;1;10;475;357;408;329;688;331;731;759;571;755;0;0;0;0;0;0;16;14;15;17;12;17;18;13;13;13;0;0;0;0;0;0;100;72;90;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.444;TwistS_;6.796587;1;10;468;459;521;322;593;783;791;643;595;391;0;0;0;0;0;0;19;16;15;16;13;20;20;17;15;14;0;0;0;0;0;0;81;100;72;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.692;TwistZ_;6.816128;1;10;479;363;688;307;775;755;739;747;488;298;0;0;0;0;0;0;16;18;13;12;14;21;20;18;14;13;0;0;0;0;0;0;100;100;81;27;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.940;TwistS_;6.816128;1;10;541;379;503;279;400;426;765;607;487;655;0;0;0;0;0;0;16;19;14;18;14;15;14;13;12;13;0;0;0;0;0;0;81;100;100;100;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.180;TwistZ_;6.816128;1;10;519;384;272;327;263;812;738;791;675;723;0;0;0;0;0;0;15;12;18;13;14;16;18;15;16;15;0;0;0;0;0;0;100;72;90;81;30;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.429;TwistS_;6.816128;1;10;395;359;607;600;742;699;787;795;583;639;0;0;0;0;0;0;12;13;12;13;12;18;18;19;12;17;0;0;0;0;0;0;63;100;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.685;TwistZ_;6.797165;1;10;285;271;427;343;263;491;551;551;776;503;0;0;0;0;0;0;26;16;15;14;13;15;13;15;15;17;0;0;0;0;0;0;72;100;100;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.926;TwistS_;6.797165;1;10;400;399;483;347;673;773;739;725;747;619;0;0;0;0;0;0;16;15;12;17;14;18;17;14;17;16;0;0;0;0;0;0;81;90;81;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.173;TwistZ_;6.797165;1;10;461;355;403;275;302;300;299;494;454;533;0;0;0;0;0;0;15;17;13;15;17;14;13;11;11;12;0;0;0;0;0;0;90;100;100;100;72;54;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.421;TwistS_;6.797165;1;10;472;379;487;439;357;333;263;541;386;699;0;0;0;0;0;0;12;12;12;15;14;15;16;11;14;18;0;0;0;0;0;0;72;100;100;100;72;100;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.669;TwistZ_;6.802643;1;10;471;323;371;279;571;679;769;518;590;373;0;0;0;0;0;0;14;16;15;23;13;15;13;12;12;14;0;0;0;0;0;0;100;100;100;100;81;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.910;TwistS_;6.802643;1;10;361;405;544;430;758;773;763;779;771;615;0;0;0;0;0;0;18;14;13;13;23;23;21;19;15;13;0;0;0;0;0;0;81;81;90;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.165;TwistZ_;6.802643;1;10;341;451;499;323;400;295;625;826;818;644;0;0;0;0;0;0;16;16;12;14;12;16;16;16;17;11;0;0;0;0;0;0;81;100;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.405;TwistS_;6.802643;1;10;373;291;387;291;316;291;395;511;371;783;0;0;0;0;0;0;14;25;19;24;16;16;19;14;17;18;0;0;0;0;0;0;90;100;100;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.654;TwistZ_;6.811806;1;10;303;347;419;395;263;556;376;400;634;795;0;0;0;0;0;0;17;16;12;16;14;13;12;14;11;13;0;0;0;0;0;0;100;100;81;90;18;54;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.902;TwistS_;6.811806;1;10;475;423;582;560;747;527;631;471;791;751;0;0;0;0;0;0;17;16;11;12;11;11;11;13;20;21;0;0;0;0;0;0;100;100;72;72;20;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.150;TwistZ_;6.811806;1;10;551;295;408;455;611;511;500;455;719;333;0;0;0;0;0;0;15;17;14;15;17;16;13;14;15;14;0;0;0;0;0;0;100;100;90;100;100;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.398;TwistS_;6.811806;1;10;459;363;327;383;627;624;723;663;747;683;0;0;0;0;0;0;13;15;13;14;14;17;13;15;18;14;0;0;0;0;0;0;100;100;81;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.646;TwistZ_;6.808164;1;10;279;307;336;311;707;764;791;623;419;303;0;0;0;0;0;0;20;17;23;21;15;16;18;14;13;15;0;0;0;0;0;0;100;72;54;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
