DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:18.490;TwistZ_;6.773898;1;10;1117;1502;1904;1761;1602;1636;1496;1545;1184;1222;0;0;0;0;0;0;14;13;14;13;15;15;16;14;11;14;0;0;0;0;0;0;100;78;85;100;93;100;92;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.738;TwistS_;6.773898;1;10;1181;670;2010;1880;1852;1778;1738;1679;1629;1452;0;0;0;0;0;0;12;14;11;13;15;16;12;12;13;17;0;0;0;0;0;0;42;64;86;71;92;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.986;TwistZ_;6.774834;1;10;1335;1373;1726;1651;1640;1690;1607;1598;1687;1527;0;0;0;0;0;0;17;14;15;13;14;18;16;16;18;15;0;0;0;0;0;0;100;64;100;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.234;TwistS_;6.774834;1;10;1054;1331;1975;1748;1623;1615;1768;1660;1568;1207;0;0;0;0;0;0;12;15;15;14;16;14;11;12;15;13;0;0;0;0;0;0;92;78;93;85;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.482;TwistZ_;6.774834;1;10;1210;1388;1933;1798;1658;1603;1625;1398;1475;1552;0;0;0;0;0;0;14;17;14;15;14;13;11;13;17;11;0;0;0;0;0;0;85;71;60;92;71;78;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.731;TwistS_;6.774834;1;10;867;1896;1953;1837;1590;1628;1477;1500;1427;1480;0;0;0;0;0;0;10;17;15;16;17;19;14;14;12;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.979;TwistZ_;6.782524;1;10;1095;1279;1925;1821;1636;1657;1602;1699;1686;1573;0;0;0;0;0;0;14;14;12;12;13;19;13;18;16;15;0;0;0;0;0;0;92;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.219;TwistS_;6.782524;1;10;1183;1335;1835;1767;1724;1782;1763;1617;1667;1550;0;0;0;0;0;0;12;15;13;11;14;12;12;15;16;16;0;0;0;0;0;0;71;71;80;85;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.469;TwistZ_;6.782524;1;10;1216;1303;1863;1753;1644;1606;1615;1531;1615;1528;0;0;0;0;0;0;14;14;14;14;15;13;16;15;17;12;0;0;0;0;0;0;92;85;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.715;TwistS_;6.782524;1;10;1201;1457;1894;1766;1718;1751;1655;1665;1573;1509;0;0;0;0;0;0;14;17;15;14;13;13;12;12;18;14;0;0;0;0;0;0;85;57;100;92;85;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.963;TwistZ_;6.784838;1;10;1149;1853;1689;1576;1577;1648;1640;1640;1608;1558;0;0;0;0;0;0;12;12;13;13;14;12;13;19;14;11;0;0;0;0;0;0;57;57;80;78;100;100;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.211;TwistS_;6.784838;1;10;1113;1536;1887;1799;1594;1558;1435;1464;1494;1312;0;0;0;0;0;0;13;15;16;17;18;23;17;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.459;TwistZ_;6.784838;1;10;1153;1220;1998;1875;1778;1686;1577;1675;1540;1507;0;0;0;0;0;0;14;12;12;13;14;19;15;16;16;14;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.711;TwistS_;6.784838;1;10;1104;1475;2143;2008;1792;1757;1677;1653;1560;1469;0;0;0;0;0;0;15;15;13;15;17;19;13;16;16;14;0;0;0;0;0;0;92;73;85;100;100;100;57;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.951;TwistZ_;6.792918;1;10;1458;1204;1882;1703;1573;1519;1515;1515;1565;1552;0;0;0;0;0;0;12;13;13;13;15;13;15;14;14;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
