DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:12.106;TwistZ_;6.383763;1;10;1104;571;1713;1801;1739;1721;1636;1647;1691;1669;0;0;0;0;0;0;11;11;10;13;18;18;14;15;21;16;0;0;0;0;0;0;63;8;27;9;100;100;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.362;TwistS_;6.383763;1;10;1406;1768;1902;1833;1675;1637;1633;1534;1522;1401;0;0;0;0;0;0;10;15;12;19;12;12;15;13;14;12;0;0;0;0;0;0;9;72;90;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.627;TwistZ_;6.372804;1;10;1217;922;1633;1596;1612;1665;1653;1613;1669;1586;0;0;0;0;0;0;15;11;12;13;12;15;12;13;13;17;0;0;0;0;0;0;90;36;50;54;90;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.891;TwistS_;6.372804;1;10;878;1516;1999;1977;1779;1655;1527;1455;1562;1494;0;0;0;0;0;0;14;13;12;11;11;10;13;12;11;10;0;0;0;0;0;0;45;90;16;18;18;27;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.155;TwistZ_;6.372804;1;10;1087;1770;1789;1604;1522;1598;1499;1582;1556;1450;0;0;0;0;0;0;12;13;16;13;15;15;12;11;15;13;0;0;0;0;0;0;36;58;63;54;100;91;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.419;TwistS_;6.372804;1;10;860;1663;1762;1643;1582;1556;1478;1423;1450;1450;0;0;0;0;0;0;11;13;14;12;12;12;18;16;18;14;0;0;0;0;0;0;63;63;83;45;63;63;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.683;TwistZ_;6.393036;1;10;1071;1604;1831;1713;1660;1647;1669;1634;1582;1441;0;0;0;0;0;0;11;18;17;15;13;13;10;15;17;11;0;0;0;0;0;0;72;72;100;63;81;90;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.947;TwistS_;6.393036;1;10;761;1757;1860;1782;0;1625;1562;1456;1446;1376;0;0;0;0;0;0;13;11;13;13;0;12;13;17;17;16;0;0;0;0;0;0;54;36;81;63;0;25;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.203;TwistZ_;6.393036;1;10;1389;1889;1857;1657;1621;1677;1684;1662;1582;1552;0;0;0;0;0;0;15;11;14;14;19;20;15;12;11;12;0;0;0;0;0;0;72;9;91;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.468;TwistS_;6.393036;1;10;1032;1500;0;1933;1669;1527;1574;1552;1554;1420;0;0;0;0;0;0;11;13;0;11;13;12;15;16;13;11;0;0;0;0;0;0;72;63;0;90;54;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.732;TwistZ_;6.380646;1;10;1516;1691;1699;1647;1661;1661;1691;1655;1563;1476;0;0;0;0;0;0;12;10;12;12;17;17;12;11;12;11;0;0;0;0;0;0;36;18;100;72;90;90;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.996;TwistS_;6.380646;1;10;955;1889;1905;1772;1586;1625;1554;1472;1458;1463;0;0;0;0;0;0;10;14;13;14;19;18;13;17;14;16;0;0;0;0;0;0;36;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.260;TwistZ_;6.380646;1;10;1442;1801;1831;1687;1751;1647;1681;1677;1586;1425;0;0;0;0;0;0;14;11;12;12;11;11;14;14;13;13;0;0;0;0;0;0;54;18;75;45;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.516;TwistS_;6.380646;1;10;1384;1702;1825;1713;1625;1637;1629;1574;1542;1458;0;0;0;0;0;0;10;11;13;10;14;15;20;16;16;15;0;0;0;0;0;0;36;36;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
